-0.1467061576124813	-0.02617217802854921	0.06193507109042198	-0.22919566805587455	0.20420351390388528	6.422505318138983	-4.905765161311668	-3.998870866265459	0.015348562402316935
-0.32873900744970513	0.11522496238135096	-0.15977881003551542	0.0833960226191183	0.03464451272889124	-6.523314982951498	4.854875131021552	4.583955360870345	0.19471927557785515
-0.2170764240285671	0.03220391419829324	0.25301305724950734	-0.046769167353456195	0.1654756673280967	6.409679475060046	-5.229283295827755	-4.789426717182202	-0.1986976344300177
-0.08817541472616357	0.17192166739973327	-0.380456622718732	-0.06181985338697267	0.13746295650404475	-6.508117400356675	5.57207548749626	4.962278468629278	0.18523801422023897
-0.01243604910188012	-0.3348488064453311	0.26448682494574005	-0.059803067128447136	0.1042116710645011	6.927024227593133	-5.775162227191043	-4.65483193565457	-0.249500055114799
0.2608827097126033	-0.09145458743003779	-0.17800355052375094	-0.07799209476561231	-0.3826381277189753	-7.267174479565859	5.534760507917927	4.7408314776785465	0.29180590692459313
0.2770356676005252	-0.1319569446422761	0.06760018650457424	0.3731053913564623	-0.2919871132513106	7.282082091672595	-5.767727124816595	-4.675757862522632	-0.3377702298064039
0.24933882707859012	-0.1579299467377348	0.02867187352064953	0.029638392044294616	-0.21118082483855183	-7.2893047161327	5.76036478525372	3.806532320219545	0.3129858847389973
0.2631802589104877	-0.15236181734100773	-0.07925970621398548	0.11250088294257901	-0.34268091219150404	7.280644633389196	-5.348570007120464	-3.913984665704371	-0.22429467525975724
0.27531162029658224	-0.18092354771085123	0.14695681562358703	0.24915452349925693	-0.351610863653079	-7.124249332737832	4.9597383067867336	3.5916753746258814	0.22251780077689973
0.03720112012616819	-0.0556899651877646	-0.1657702889173137	0.21462569749730442	-0.4372756825269506	6.794899168386619	-4.80766591648084	-4.187065257610287	-0.1402109393610102
0.12930065227210907	-0.055462732603820994	0.295366357814846	0.21220919970659585	-0.31513823110735295	-6.67933929564236	4.881554194175821	3.8018338375551766	0.19306732815119756
0.02474458562485822	0.21297882802884655	-0.39194283470367264	0.052535284877125804	-0.20013234628379953	6.489116148477131	-4.611421124255107	-4.146733219906633	-0.31564733983978155
-0.1500618331186806	-0.11708418779799047	0.45026543872999275	0.19674818862176327	0.013374252387253007	-6.091831268094821	4.898979619382752	4.0758085384627645	0.3329283976596925
-0.15314465595149115	0.3249904506573423	-0.40711501457076493	-0.12486651122834395	0.04121143000509633	6.0229982740156895	-5.000265594005681	-4.500750922120201	-0.1607532077596714
