-0.130139695506624	0.005756603874163435	0.2319486020513799	0.20445914014802818	0.11217724817404376	-7.0846348774679315	6.701495517172196	5.9663732055603145	0.2188233771093733
-0.2261699164939851	0.2533031028692446	-0.11372777965776322	-0.09783301376292595	-0.006424782719129829	7.801215064849633	-6.899280385178032	-6.345802640488638	-0.33420036751912247
-0.1544482111094328	-0.03218638670622598	-0.06279381823110665	0.2586101602469403	0.12960811473245346	-8.154465869952814	7.398350255775756	6.4235984134585085	0.5445303268533565
-0.1713150722115819	-0.0020391788613116635	0.21128686288287984	-0.3265062272946923	0.07573635148181308	8.279160451019633	-7.73716916262105	-6.880093582620218	-0.5391896648082957
-0.11265990913526722	0.29424835564740404	-0.6019417529889508	0.18047319688356617	-0.0790927452031725	-8.710457096076885	7.947786919268793	7.4539856223095855	0.30741794075893125
-0.33029301842204706	-0.18802293860867328	0.6454382426445464	-0.15443481283185362	0.32731258615062037	9.34618057032522	-8.564848200728534	-7.805202065623482	-0.17826899905537397
-0.007851520862707767	0.3416060000698386	-0.6612011928279067	-0.3356956885575862	0.1921341245309121	-10.121466989289635	8.95827124942561	8.097789285324668	0.06412744713774873
-0.18760388303309883	-0.3721976041238605	0.4807277946939132	-0.12169215766664682	0.39930962535974956	10.869932517531035	-9.51055334546807	-7.404260238484059	-0.09057341084676013
0.23182234206584626	0.20070249271440907	-0.4978610171430267	-0.3071453244156542	0.01978517368885309	-11.70330869041824	9.232092749715797	7.642067114042553	0.3000651763024353
0.048597453695194165	-0.27222898968881626	0.4671634079735705	0.26516872157745874	0.3675464600365141	12.0165385895222	-9.235841077155712	-6.923819101365906	-0.2715523596073211
0.14048807625697451	0.18494635615845792	-0.37553955641021963	-0.35525749772106496	0.05624692787378957	-12.031397438708314	8.821818071292398	6.516013594426227	0.2016483677174481
-0.0714968087182863	-0.2888822022716073	0.052642648725748115	0.17318600223719782	0.03557896851408726	11.91795489125328	-8.355260799120119	-5.603399869111874	-0.14610176079451415
0.0871328580624029	-0.10576453896932374	-0.06936565546460685	0.05361559930060468	-0.2950483754448703	-11.733173028171782	7.664110611472326	5.104030815417151	0.23225291876839144
0.1566517149579999	-0.17489943534654173	0.17354203440202268	0.4885790289153247	-0.4299873893915269	11.168624755603672	-6.8490608281392715	-5.173467961235895	-0.15764270535844244
0.13981475623182832	0.13390371700646175	0.0789318826955435	0.29596693714307853	-0.33621471224620336	-10.51632952098571	6.383404066324321	3.8964407028066255	0.0927385115088906
-0.12706920251758452	0.09472083028010596	0.16495291249194874	0.13669154362211663	-0.27379234449901496	9.69773928167353	-5.496647577361367	-4.441297020277412	-0.24018931977461774
-0.027746370381475066	0.1757152525839897	-0.16529118684322242	0.1828298904003003	-0.24805038394111134	-8.70840192740868	5.360591783603177	4.104434881229856	0.13739334949587306
-0.08956823670305655	-0.11508098121606945	0.1847868011226498	0.22979825367015488	-0.11672314569236597	7.988145681711082	-5.192553568460176	-4.539287513509451	-0.06869830253168321
0.12102079259430057	0.20327979271507712	-0.0725582658414961	-0.19906593434941466	-0.151410371656108	-7.506791425016122	5.346792065528811	3.937764126507731	0.14618837157250647
0.07963358923280965	0.09616299845352357	-0.00040257698555287453	0.19005247228061012	-0.013124934498618956	7.239453139839703	-4.957367832272546	-3.691995811391038	-0.10266952770213392
0.1100347897585463	0.12865365326205364	0.15143584860234338	-0.058709274909655954	0.1112338928136657	-7.119006969887209	4.79591606754745	3.346841208983164	0.10480825016329673
0.03448696906649337	0.22604044742234167	0.08399428394933184	-0.12826473070290786	0.032448688232478956	6.98557004837486	-4.450718305567152	-3.2588519890808505	-0.06013453239089519
0.1537611225494286	0.23044067646823135	0.03944823895551716	0.014013272475094728	0.06213923805337554	-6.491322955485875	4.110124082613864	3.560799884715076	-0.035605303097484615
-0.006365069232176942	0.2070226744462602	-0.11937117781702791	-0.1187613790269724	0.29125888679673867	6.195605132578061	-4.287426340569863	-3.4280176312796407	-0.04262810144203547
-0.21038316147600422	0.04305430606198664	0.16068837027645033	-0.09423568764307724	0.16580431928703826	-6.043161297845832	4.310061897927609	3.5285796365342996	0.14361515367829725
-0.05454050606437319	0.0072954383429069125	-0.2384449586572887	0.03319920213235672	0.16441919301029473	5.7768674945071234	-4.115708559091057	-3.3146537432276633	0.11548786755223087
