0.18138603708879325	-0.3143675133678876	0.7878699561290993	-0.0035354447048355116	-0.07592204526878034	-0.43090928509038545	-0.011740032880400028	-0.4780521249069003	0.2177862151098764
0.30004534125222854	0.3584245286202799	-0.6776686176401834	0.2810257655337234	-0.36507577775015104	0.23691930300869263	0.2287291276648759	0.41952063220356905	-0.32701287037788807
-0.0034361523923484433	-0.09787977882794632	0.8158230647351162	0.393552181421296	-0.1552759511794249	0.18412678153474768	-0.3800790365912276	-0.8889264262128427	0.37072567551782515
0.0558581206802295	0.5291519076779893	-0.8638637160658257	-0.05812277806260597	-0.14270126676688263	-0.7425325495152816	0.6619018624567885	0.03217667911471146	-0.5067006402954504
-0.20920417443449615	-0.3451596570666208	0.7267223727583461	0.19634360708277668	0.10320957009809872	1.1009434029761276	-0.29327117458185037	0.10391683356203975	0.41239700476974867
0.033841006271428165	-0.01921635003372718	-0.6819720619320527	-0.18486125120727856	-0.14637912237750333	-1.2259657378839857	-0.22415170190919614	-0.5234720440171297	-0.32038554999694824
-0.10122818514249922	-0.33531675867138566	0.6132810060863041	0.2677212272805031	-0.2560832852632484	0.7948266743778749	0.29727855596605834	0.8226389057316204	0.3130196615250394
0.1859566503511129	0.2376228669875447	-0.6459650741859778	0.11957764921462177	-0.3902882439266704	-0.6881108723099595	-0.7579338858592466	-1.3231979150943516	-0.38174850527618387
-0.05374141880657869	-0.11596766570509123	0.7360778255697357	0.5472395993128404	-0.1587647551670446	0.33331560226648294	1.2637924570284875	1.021869695703313	0.5143562434084041
-0.05176926712438289	0.6381370831901243	-0.5145081823458098	-0.032301319336112716	-0.21615075311611254	0.208384009318691	-1.27015527502046	-2.1041411158214496	-0.6005035263352076
-0.3013950258774104	0.06873127559995978	0.6278062274350779	0.05244422353466535	0.2925756036361055	-0.3041069897392283	1.9465435394652129	2.2347884639891307	0.6599950962727752
-0.25278459762436534	0.5724936818761615	-0.6610788421202665	-0.29760175605979117	0.292390937956428	0.6891103840862945	-2.378805309553318	-2.3078469274679136	-0.8059211417033187
-0.4970152553197754	0.0035984755526778933	0.5785171627066471	-0.07424605202866409	0.5588689605396003	-0.9308507603294585	2.7241077914635348	3.029444543093503	0.7100466841830319
-0.3876345616659382	0.30591708534432294	-0.43123427837951717	-0.47605918315457063	0.25878555343248005	1.3961887485301778	-3.232091823879928	-2.9163760887117456	-0.6351549448507253
-0.1556393089024984	-0.20412794093722184	-0.06109737543369456	0.29561111004893925	0.4254098887857107	-1.9958698288848353	3.233893988510918	3.9620053502675217	0.6805311914177191
0.12586088296781606	-0.06506901549154978	0.09059814242975295	-0.3797298306675867	0.23134549394452225	2.2583401209297804	-4.007790549153255	-4.703046536460012	-0.6634932188592828
0.1376012033943992	-0.07971865785753371	-0.16388464272837472	-0.06059192325167335	0.04514753848745158	-3.0010511219181057	4.887414527427773	5.375577696501561	0.6317252239352406
0.07309288487267074	-0.16925512284118127	0.23717196678093433	0.06473957195632535	-0.035647650060949075	3.8398663789451217	-5.810952609867145	-5.2513652613798225	-0.4629023116337062
0.09765539769979505	-0.0667023223952884	-0.1611604663501287	0.19176920487857255	-0.10377627646053103	-5.039912246490977	6.248291785901342	5.067424146856584	0.5464898363394024
0.17244212474670592	-0.06415720053385013	0.2173262179426773	0.016322813543763227	-0.09395836510310338	5.969569407233363	-6.158243924376059	-5.226020377426936	-0.4313387461606726
0.24679659637064472	0.139560645384279	-0.13993674191883607	0.044183284347685495	-0.01667837161534315	-6.468050808981796	6.233827396181215	5.053614282292207	0.6819899825775049
0.17844747707421188	0.18047249357584547	0.2251610160874889	-0.19577457874343693	0.11339080653408687	6.725025726087198	-6.181663510613323	-5.234294700557458	-0.6328458407400953
0.11808493274779301	0.45575189010368755	-0.27283565711599606	0.023554731355055467	0.08119087877816171	-6.769904249881951	6.29225349686456	5.640875338259792	0.7299266900087947
-0.2923377366985597	0.08990702248526203	0.17873109292138473	-0.1214875625289484	0.42901910770064605	6.898764430800506	-6.60643637142884	-5.732024968453842	-0.8338343785182047
-0.2230021442602441	0.08181550159742351	-0.18159144103360306	-0.2509702100852118	0.2373494967945498	-6.938494846688135	6.852385889032284	6.030533613328176	1.0591845979754146
