-0.026403799487463627	-0.4077922483443255	0.451312614513966	-0.2393185989644669	0.46319379851248954	5.434284577685079	-3.148712376761188	-2.0067492720496927	0.3236920896520605
0.056875493369367966	0.09143033809238942	-0.34674827131808156	-0.17686955205810334	-0.07688898663234289	-5.311699706874912	3.071271746812171	2.650805392664454	-0.4507195406593878
-0.04825049115190787	-0.2208994200342129	0.15400664733209202	0.018695553648459207	0.0890291097556598	5.059321499752276	-3.177396978382026	-2.3226097680738462	0.6625749386127491
0.05132251766570091	-0.17736357669493047	-0.12158709897785826	-0.0246838886149328	-0.1480499861522523	-5.308320885576437	3.088922219668093	2.1749069770659064	-0.7035958641623392
0.06761807588169295	-0.16902734449153822	-0.0004230352326497072	0.13045367315077547	-0.3788814520644125	5.366650173732659	-2.8842822982643304	-1.9540251492829568	0.7956266302622919
0.13113900112607996	-0.10082546863015464	-0.0728047214190951	0.2995047715443424	-0.5198385073305258	-5.417496689061318	2.6524505097153668	1.6414786673246047	-0.9707203284958786
0.1543738236958225	-0.1070416721888524	0.19137998803297493	0.21337305447527555	-0.5484469077756755	5.635057582342293	-2.21928142580231	-2.2730625881632633	0.8705496896628356
0.4283479529419864	0.022770428302386715	-0.12929765708898813	0.36946565244563234	-0.400173909840941	-5.197591594473155	2.4072365619704197	1.7076177438261304	-0.6605663243661227
0.22259626460272602	0.006261124576681654	0.23989600644622344	0.20099124301103916	-0.3832817938628672	4.867836145949883	-2.210694391415512	-2.507038004435268	0.6064897185068434
0.12248906061101708	0.21791097493555225	-0.13739844083675745	0.3045101910412248	-0.23257904989646552	-4.612312535261024	2.637597610416394	1.9955739016109122	-0.7779032347569321
-0.13842565585577127	0.19251128187535727	0.3291330586172125	0.103258741963973	-0.03381032057422409	4.758777583648523	-2.4560919299812816	-2.846629957850242	0.6878536077229915
-0.05147036768212965	0.20983886054009304	-0.09864974293474316	0.005028955582254847	0.12903516477453358	-4.855572992283106	2.9106343852382324	2.513704165222058	-0.6915139552623848
-0.11717961428097265	0.04706193731678536	0.08238983897577766	-0.25789181028748775	0.20485939587291763	4.924718338871021	-2.9094762632229694	-2.528784600326163	0.6114560494521323
-0.06597821197906484	0.21572525656022684	0.045694053667694745	-0.18759803671553807	0.19961166243900474	-4.976479196108349	2.8801023369916474	3.0735684169044433	-0.5089116176108537
-0.4098927146476423	0.15159856423808574	-0.16650637083443032	0.015913690860165863	0.36025637912783764	5.136041100027532	-3.2629348215265805	-2.59910091683043	0.6746219869935453
-0.4118167736531629	0.06205804660747756	-0.012993432476340522	-0.30167944477004216	0.34476428832333866	-5.435471111639698	3.2219732773146785	2.622665506586215	-0.5693896876026037
-0.34398671134044523	-0.026680836496321567	-0.17636219903725828	-0.12911899957553044	0.14296895721813582	5.502261038095245	-3.258250824134233	-1.827646615628517	0.544303083281074
-0.416600249346192	-0.17593374845973833	0.021737356100240524	-0.0586968115411124	0.16124918589679949	-5.515683541608954	2.6357153683474963	2.07207973140507	-0.3643778364172155
-0.1938271134591833	-0.17040272946576862	0.05629648569000025	-0.1695655749912327	0.10797517459544749	5.032872427303252	-2.523115352319239	-1.8576340655999224	0.3171166996630253
0.019005998306687158	0.026972418733983608	-0.2315697126574926	-0.03759208673288569	-0.10593895357008054	-4.520217183797537	2.4797983846817533	2.17114629443058	-0.5531748777227266
0.015726875966638725	-0.170925911818466	0.10973034754877789	0.13242255745996978	-0.09426088651637556	4.61240001857304	-2.7129870009107484	-1.9716599395815508	0.6473720677532181
0.13734682393800238	0.07659658194380688	-0.04246990166673106	-0.00617202125428817	-0.05682810737654867	-4.778883810159824	2.478594714957364	1.6104853421843301	-0.7727817089903631
0.049161145229203736	0.07187281575860609	0.13260844646368197	-0.09885117211416772	0.014762871527474469	4.9167449228885465	-2.321029786358677	-1.5470434037718663	0.7943024528125185
-0.08701591992470645	0.2669590294892673	-0.20721142270131598	0.19860065255181825	0.12491252280524069	-4.971213425309301	2.140726551524906	1.680709774412186	-0.9977547314517655
