0.1038924566671551	-0.026941977084011526	-0.036757786130944166	0.2589413700794716	-0.14046721796278314	16.8797981665316	-10.221758941826408	-7.339077197138663	0.2918852270718084
-0.06387574220150413	0.04336105700682502	0.10287372239482111	-0.11169520816078667	-0.19697509166900934	-16.108507589275668	9.578400065839286	6.6382582489125195	-0.2285220160904654
-0.012566302230542593	0.16078517488475155	-0.21383298428526815	0.31618424480611357	-0.14654310696152537	15.182429502618868	-8.731614621860944	-6.214283514911641	0.15635219574096165
-0.25304678437426353	-0.15358052953491008	0.3060263566304471	-0.09610912068774334	-0.14097952501387956	-13.995988741737964	8.209246558731707	5.452590904045058	-0.1897170241287976
-0.13564186608431777	-0.034056070840440975	-0.3205784318071484	0.4035917494304081	-0.2637571875021304	13.060766637842164	-7.3169129348964175	-5.189018696059414	0.06590123205763022
-0.004149660287456031	-0.19995216604074312	0.41695284423153345	0.18163368592954104	-0.13797819898918615	-11.985665423419503	6.944173860908936	4.322569173562184	-0.21310241339513247
0.11834211061963967	-0.040069523817224145	-0.4718533921590058	-0.059634729801801165	-0.2127179831728753	11.332610330009516	-6.046947902046724	-4.637326061420876	0.2514000413267148
0.08398425860552111	-0.33628189599369085	0.6663022204770436	0.16122200180449803	-0.16541510484980979	-10.483923770031412	6.003168112457244	4.790873696193492	-0.37892958007557864
0.030688661645792537	0.21638447648017856	-0.7728640846438039	0.08759780344982415	-0.3634024487843015	9.861779323414638	-5.959176540349679	-5.107755694363456	0.2774041700618869
-0.14168586221728563	-0.5026943616610178	0.6172983076340403	0.28174749760581325	0.03077602708256766	-9.337102453968175	5.956492650681977	4.761702812383616	-0.3039551526269424
-9.66631576685556e-05	0.03712092428509763	-0.73564024522996	-0.30140580022136093	-0.33935625289629895	9.002937716424118	-6.023847254719895	-5.199347857182601	0.22112080360113973
-0.04290964488001965	-0.5683285962791632	0.5504564607596056	0.38414221440769575	-0.11904696112891999	-8.82994630723503	6.092030537951721	5.736624000149593	-0.36903619648114727
0.25145252269766244	-0.09859689661987497	-0.388431444619309	-0.10907058120556458	-0.5640538577124705	8.971258286763613	-6.573091113321176	-6.729943237011042	0.29166900207769975
0.1404844981463203	-0.41846118790138076	0.3670622238515848	0.5072458401071653	-0.5077370736936314	-9.2677992114787	7.428196163035659	6.842585447663847	-0.24069623624268016
0.08389784042318257	0.11058495837323723	-0.24250155742825108	0.07664442311921237	-0.7537400147781425	9.828176231728625	-7.790344029588732	-7.911490434288726	0.44595693670842007
-0.10811709697871094	-0.184047878931014	0.3186743630971317	0.7736221866343467	-0.6010341861507613	-10.516127942152501	8.61493755154627	7.612376705618963	-0.40673742065275204
0.001374464064441431	0.1830704155160447	-0.08434557220010777	0.2889130370774585	-0.41650801047476305	11.332116291753573	-9.006198033507461	-9.222088903629892	0.42346857887247646
0.033210240223394874	0.06409400574824219	0.43314366332715293	-0.016427569565548805	-0.29387107654788924	-11.988239344075609	10.084391137444678	8.600850305656897	-0.4556206336236984
0.040524850848704136	0.4762167363680742	-0.30034095794976234	0.48904245650958544	-0.05107103370834509	13.086388304960638	-10.409040824659062	-8.6927165512748	0.4508173195644648
-0.242714362540854	0.269036969434733	0.4327293015994471	-0.017141103324947726	0.055593649147022056	-13.999716514738253	10.4768081513474	7.679038848140343	-0.3237107412978822
-0.2868177849427234	0.6139866340880408	-0.25705104412919566	0.06381747551694963	0.3871978168048761	14.398724786343218	-9.913559794483511	-7.538852060851925	0.4455571079352042
-0.4531230194999923	0.35307540689669	0.23963544940828665	-0.4677409487657834	0.6151588412479777	-14.157144318431042	9.629468973823265	7.448262582587769	-0.420574430408582
-0.4301742950119994	0.6543661002412976	-0.25460324592684286	-0.3487791630830235	0.4966816278853637	14.228210414459463	-9.472125761872206	-6.523264187695655	0.19141222319299978
-0.6879797608377864	0.3553971731176422	0.08329536017766145	-0.22019855546016578	0.9204008922631572	-14.081091751513037	8.769811790448088	7.227125735076217	-0.1712990691915862
-0.7925390723865136	0.2089611267394401	-0.020141230572256197	-0.6729512267016956	0.8354317884261379	13.50169432798753	-8.794590777049498	-6.838015548151844	0.20136592364832778
-0.6273748978586189	0.05573681342384103	-0.20590689805127893	-0.49604368493133216	0.9700387049089257	-13.059733977746417	8.67519718009495	8.164243386738473	-0.17012297207254568
-0.5197967143119964	-0.13827066532492896	-0.06630992781745843	-0.6143099774403971	0.6406009652332673	12.773334154739336	-9.388771435968223	-6.960101246349076	0.10110177659308411
-0.3286016570348085	-0.17113073349451083	-0.06605260711416931	-0.15971409472567294	0.3021859304805703	-13.034966192170831	8.781689395725182	8.289903257172929	-0.04332077141479411
-0.09613580576521677	-0.04058682712463932	-0.08932663970775587	-0.17138055649000145	-0.020346161987339184	12.71303718564257	-9.451589456838896	-7.999511289071245	0.2200697279685208
-0.02036180891655695	-0.15655940864468704	-0.05177657600567122	0.05292750898130266	-0.06591130820727333	-13.01438254635373	9.51316210018095	8.143285531592229	-0.19444307245913856
0.02358631613635401	-0.4996417531879803	-0.15367753696391062	0.13510567191990236	-0.13652287022232878	13.145696090493782	-9.788685277198194	-8.16900573915157	0.10750395664051189
0.2927571324659922	-0.6652253398906403	0.09420935742604214	-0.0796968391923866	-0.49621707111963126	-13.306869205813843	10.039526756268726	7.745697079903743	-0.2020926378698078
0.26113602491239085	-0.3301731603468667	0.028590931651142917	0.4134163462154893	-0.8103931615932047	13.50854897027033	-9.72793710309465	-7.51311684725107	0.04610841700321469
0.49834841655233075	-0.3463004222321904	0.011855105517511982	0.4459953136177039	-0.8041121200922778	-13.450830877829413	9.402836240191194	6.559453344139623	0.044607729489994086
0.5238043538723275	-0.26149348739754213	0.2093743905065399	0.6761836119534319	-0.781170981072623	13.329890648439266	-8.719701474793455	-7.57332602945859	-0.09183711864852726
0.45483133203443715	-0.3276082022176403	0.01754413207770005	0.4622702155211317	-0.6157860213753004	-12.675750828987704	9.101766953877286	5.969415745460303	-0.03258509442415841
0.47713669278171916	-0.23780830059359204	0.0998818687174921	0.3492774945028986	-0.7553263241430503	12.63396918221198	-8.099427715707984	-6.800871279748176	0.05007621549206415
0.39328175395260373	0.06890214259847138	0.07678899838848699	0.5442182661937187	-0.7567831158543588	-12.00002455519583	8.189295299273358	6.0722742323906145	-0.1830759979218752
0.2581216571625655	0.13588458066556178	0.20913409026892696	0.3774981143858056	-0.5231281925009854	11.6093537114177	-7.886300945788969	-7.1743254568308386	0.12465490540467192
0.08745651569629279	0.1322994086498846	0.056926301483385	0.2773386606069614	-0.1529220526312842	-11.132486793827693	8.226285090399438	6.288292705890669	-0.11578257037727432
0.10534762160182211	-0.009719896807715428	-0.02402469179505206	-0.0019131048385831635	-0.03465669859738124	11.217676389857246	-7.939772944124876	-6.7680081443789915	0.20927427060366627
-0.004879251397104156	-0.03415218217087489	0.023130231411427355	-0.06583074534617868	-0.0625506579576172	-11.439647913122146	8.136544090504898	6.764088830504155	-0.24259447024464925
0.07983857827817767	0.08531990963536568	-0.02721408819034436	0.11351725177555763	-0.03537180680487926	11.456292687328048	-8.1590332430895	-6.740592149531272	0.29954705092652745
-0.045289274379068156	-0.02678826604753609	0.01646550796156019	0.02183418597029922	0.2388386397035253	-11.768298702277535	8.370044042504507	6.454826492578419	-0.2649098535365551
0.04538091918292139	-0.17998544266610725	0.08804825416936772	-0.3459692748487585	0.13818796581367632	11.991213989033911	-8.254707121635823	-6.550975278811098	0.30032055504543953
0.058727585604776485	-0.11421369804412158	-0.12827083267222708	0.0077420979312683505	-0.038712347516678694	-11.973552656159686	8.020102101216597	7.250693397202179	-0.10150456589629325
0.17121908936898506	-0.23893123010687772	0.14705727914786368	-3.893487117067468e-05	-0.12392183982152971	11.733524496595997	-8.278149030179202	-7.262270200760191	-0.08275451860306576
0.45989434915159955	-0.10938939057360209	-0.03146992731961727	0.07961724200754311	-0.21590899981135359	-11.493435138546637	8.56360718751956	7.067405689768546	-0.08562563607459023
0.40586658591214375	-0.1442183627168465	0.03318586720911287	0.2107007665864094	-0.4815678860609397	11.55300569167758	-8.67302225954302	-7.105361515425705	0.07268850132945534
0.3586085615302261	-0.13294155934025942	0.1748266062350197	0.23558782597813224	-0.5122608149129049	-11.717591524467043	8.725339179580295	6.7560899696833365	0.09808717063390812
0.44840968008935433	0.01857365914321671	-0.17124999565337962	0.307091893653784	-0.22150352291336226	11.717728925997497	-8.510353199398281	-7.256898442115758	-0.11680391569082009
0.22138962096456277	-0.12796914230037665	0.4796418874549228	-0.014636819738611528	-0.20269152262407586	-11.578822468927688	8.836728340355924	6.459702794919244	0.11046793009352132
0.29091349009362655	0.2457371113171954	-0.45797316567856744	0.1336422643609759	-0.21592131996895764	11.70802228048808	-8.004441241970712	-6.3788784154346745	-0.07187662891948177
0.13543404200522471	-0.14880570684951425	0.3528281156041524	0.01497426835820763	-0.007586184468867521	-11.520557118827007	7.7772505714481985	5.961130122974949	0.03406554037811223
0.12222663273230003	0.22314276712971792	-0.3669026873582304	0.01915903648211575	0.02569749491499175	11.122554512826262	-7.585175856031092	-5.877025900494712	0.0833762406877489
0.016421648098014253	0.021629999300563293	0.2575048581700259	-0.21517135620651062	0.05517950779981337	-11.08873836386164	7.091023111245141	5.889308911416095	-0.07915939439017258
0.13226491225333764	0.07788309653133899	-0.3471172888810813	0.1960649235719761	0.015879389026883496	10.618360047229423	-7.228509398208884	-5.305696641490136	0.07479157639328389
0.10751655662670988	-0.17086485913181926	0.3786597270353845	-0.4011343187154547	0.1004994553383476	-10.358952216932526	6.705611402886128	4.765942891885545	-0.009321851967971556
0.16373555222617636	0.2938387915544957	-0.38561988029886185	0.2885797687489191	-0.09297772858549554	9.836711153003318	-6.298004639179054	-3.852535953051692	0.006833624247104207
-0.08651448882643883	0.10454166939248183	0.47735849416904896	0.12077866369579303	0.05454656377354931	-9.215299042938701	5.555256135011602	3.2560631643801377	0.11271068920814603
0.10954091581157467	0.40552711134515734	-0.4842952911549614	-0.32668874163769757	0.0718959928338917	8.616343895270113	-4.901390842424344	-3.5420565642955375	0.043765306303559307
-0.03702560095681755	-0.14266129583583054	0.35575206773930307	0.1283175510892741	0.21863989210450013	-7.900202625133437	4.735502161265153	4.165754265863251	0.0013393550368846832
0.07589789620638276	-0.055645525845765986	-0.44252320853062965	-0.22275994972987825	0.14623230636897455	7.465737676071184	-4.7465532497964285	-4.482791279024317	-0.13986313512830864
0.1822840377689932	-0.06918533462395615	0.1774260945125777	0.16964190638108279	0.1416990036366439	-7.056417213018709	5.030771513912054	4.8619577023112415	0.31138094969723706
0.1507775334910461	-0.03312666752052437	-0.017400117671147394	-0.05255239413243035	-0.03506977168022907	6.695120829982021	-5.598407302629211	-5.130676570332153	-0.4112815235828182
0.05638860310407759	-0.12752902036052038	0.01405339861406716	-0.0188664376051689	-0.05990664886294377	-6.6167911147942835	5.827532285157359	5.0957247547682	0.2256412799530233
0.1776883068616541	0.008880674831300797	-0.055007565303053514	0.040358832697847846	-0.007227598608333538	7.0239149673366015	-5.954989686479339	-5.197602102961473	-0.19053852143830283
0.15411470855779233	0.10174218727609259	0.12330785524051954	0.01765782109263512	0.16948580368674873	-7.412703717533998	6.1502569925040715	5.091966361033831	0.24701849258420006
0.04940164342619111	0.09358018118299201	-0.22406492535038333	0.0011944485910680147	0.18133760542691124	7.733734718571201	-5.987301848163903	-5.014772145869023	-0.3984845521382919
0.013941907558409086	-0.13832661499096782	0.20335988961802057	-0.33248760372483493	0.19467856230400277	-7.594237880165947	5.955932891528603	4.912397884971942	0.3892886608226046
0.11946011897553134	-0.014605673364876816	-0.4584925256223996	-0.05570678187696615	0.17798522328061459	7.4619715522833765	-5.99065394895494	-4.0560181331833896	-0.3580663033762712
0.12555242847636025	-0.40955089976359793	0.6496178480357868	-0.15533762288249772	0.3001063990183923	-7.553011273900394	5.70335587533597	4.218608799543334	0.33045796728346727
0.31016869604568503	0.132711606614522	-0.6161431728881702	-0.1819392406969784	-0.11551585543256815	7.347288430170131	-5.320614069359378	-3.8423281625449635	-0.4665501794141007
0.08800592965985389	-0.3727981616820826	0.4018178394873422	0.3424310262142872	0.2598185367672518	-6.985537072526025	5.136908852091258	4.114208761897501	0.18587793807895514
0.37195869918532487	0.1012249134874588	-0.15150287910878973	-0.5856726545601114	0.12601764115267872	6.7055290976698645	-5.237719586498939	-4.969918733756843	-0.18525500250467541
0.28179109535618013	-0.07377442824595684	-0.1190401376726216	0.17112248953294806	0.02978886702833425	-6.765033011099469	5.720055694901049	6.18136071184885	0.2013028961555736
0.21353995988383054	-0.16802247493255115	0.16773151000127212	-0.06852628523661247	0.08789901242762589	7.028650498880539	-6.639535190600937	-6.4374325304239965	0.010363974409974636
0.30955281446201277	-0.10788544022880417	-0.22721195656806636	-0.12329147848931193	-0.13163610072034693	-7.727090750855654	7.222438375039271	6.337549184660676	-0.2499136524378109
0.47705782020791454	-0.23729272245191035	0.278299879669862	0.07193056810484164	-0.10548003900236617	8.713363325311015	-7.491308290085014	-6.075709492862598	0.14446930416463896
0.5459025184352022	0.11994463563532891	-0.22061255409139655	0.17423229403569376	-0.3385099445933467	-9.29613822865041	7.294822378507107	5.786903822612778	-0.11918747745769295
0.34792816555587763	-0.36252521286853107	0.16473674729467996	0.1673692946435748	-0.12231777287157003	9.65559833714327	-7.201864731175474	-6.123158901561064	0.33621440237472805
0.3583298283157968	-0.341196726382543	-0.20699651214839435	-0.021069611456829063	-0.32053290284114916	-10.097620482952609	7.315868791983177	5.6801691081801335	-0.209017462331116
0.4017396929820913	-0.34760822761538723	0.3191099704319564	0.353409767182992	-0.5137883098941435	10.273635371754285	-7.188981306841227	-5.5802015631533255	0.13297266416560227
0.5472283720054629	-0.10870974529224524	0.02060438752892177	0.4142883022141097	-0.7228445324666525	-10.202328875534201	7.083423352511267	4.73202684775911	-0.2158983183299323
0.4838820704369002	-0.09766386297286872	0.1057627546097958	0.35561570144623383	-0.6299951729113348	10.229193144732653	-6.360077458232249	-5.627660327569248	0.3921534307174819
0.12574915486690597	-0.09663440009018118	-0.05680169348069335	0.23125212639169768	-0.43895007149753423	-9.906398807704608	6.690282818307264	4.680072112662667	-0.3658364552379628
0.24897927006142384	-0.12379328944956325	0.08839052087062185	0.1635658697461591	-0.4162460219237321	9.967363008645725	-6.326959007376151	-5.147852482540001	0.494310139444178
0.266913879520329	0.011534369222317715	0.05891455515614808	0.22519297524445264	-0.3254385064693086	-10.047288762996327	6.366570605284545	4.794485431797383	-0.3880756555251477
0.09781690800517943	0.021661678163882273	0.01234417166196403	0.1847779499550667	-0.5057670558000444	9.832802181156811	-6.269949039060216	-5.26372678726366	0.5200622274983097
0.09446927746163447	-0.13422244524300203	0.15319306126084398	0.4097387624066969	-0.38676389269880257	-9.9255001382583	6.268064598406365	4.747565097514732	-0.701154806298854
0.12089343452642629	-0.00955869158162052	0.07735137885840122	0.06885153665751662	-0.545303374469333	9.734872752151942	-5.924741987458075	-5.556615272527463	0.6629622879778446
0.036916355614301295	0.19730459915500315	-0.026245351015850182	0.36028614433901807	-0.7543591594312812	-9.521700004849599	6.35824899175367	5.34839680323647	-0.7332172354771354
0.02237311140524923	0.16473558412688735	0.20533022324993688	0.6601210037869146	-0.3908718180385641	9.662875267093797	-6.594792878178872	-6.2110324302854245	0.6016338170518275
-0.004873504176877555	0.3849712485890402	0.028398841857489792	-0.08788165395828801	-0.32253985678428515	-9.777755597578437	7.128470805869285	4.7509613423217045	-0.6470333852731438
-0.29571987039383096	0.2263655731949712	0.09919341206292243	0.5014839992681479	-0.2480779805325135	10.258991703327546	-6.419014015500902	-4.620088988186559	0.7351303031465346
-0.4382212891866334	0.24662777218844278	0.0880052756073823	-0.01918081221073101	-0.1721014737443033	-10.298421871807939	6.157038676319366	3.5336863320153253	-0.7303023356737206
-0.46001913347237455	0.2306268790258581	-0.12066986633141928	0.061295267026589495	0.015679310131901263	10.143777668248292	-5.2967006445145755	-3.418241554187534	0.6735773095904176
-0.364214075607982	0.2043929656398452	0.15897478505971246	0.044584909494031405	0.09159562472624386	-9.50922614484649	4.803574012593669	3.3440889325664176	-0.7881884219699309
-0.3744993193464317	0.32848872345650965	-0.13122421192487974	-0.03162876236097116	0.05850085527840196	8.979040529379802	-4.424599870090127	-3.3363255894340984	0.8569158124130761
-0.46822462646710233	0.23172882077045437	0.14459456506286572	0.0015584432766265893	0.22047712649643927	-8.70522215524847	4.146952566596021	3.583207616032867	-1.0305642400118855
-0.4703368388795963	0.029391731255760223	-0.1365535868260172	-0.26511324563104627	0.4567990772917344	8.28113581297784	-4.415616175978309	-3.5777243431052224	1.006380805906686
-0.4091464925925622	-0.19697445758082058	0.1178081170056994	-0.34328082761909384	0.3101268143292736	-8.168074326125511	4.536736934387303	4.107519413109849	-0.9654862655644597
-0.2855123817853701	-0.02669695948247517	-0.034593133903546236	-0.1150147293991552	0.23948596938289746	8.211458199858985	-4.768646717772743	-3.225565621552696	0.9897725560513135
-0.3654968183562012	0.05218202944620612	-0.0033933749833726387	-0.1561555978025442	0.1855456106937055	-8.308912695174351	4.241057095566163	3.4213368211150392	-0.9483623593522663
