0.021557574293693038	-0.15486753475801784	0.1379675866075049	-0.031949793777908186	0.22433168858433958	2.0571755900170294	-2.4926728463195382	-2.099219292607531	-0.46329626244554134
0.17270687604783497	-0.13230342395260883	-0.3350174226468812	-0.18332526053286136	0.12122724470094849	-2.1363295832273588	2.4461595848818427	1.989314183139607	0.14086519934578834
0.29207766291455944	-0.3545063031010608	0.24113863168231237	-0.04562183365877454	0.19407476526411507	2.584196206465697	-2.3074160636212624	-1.6177598807719717	-0.0981849256119536
0.36020078889067625	0.0668061905197154	-0.13730479957572306	-0.11250633484511788	-0.05980812032763874	-2.661569825279982	2.2083072295529282	1.5911986388235468	0.12286172675129965
0.3307115709651687	0.0199695156058571	0.07974061496911664	0.04155214645836253	0.07723434855952838	2.896660553005421	-2.09556553165785	-1.4390631822774083	-0.18662764391177644
0.25703065573207445	0.06967410443690247	-0.0912870617874544	-0.27822739269973606	0.3333288798829666	-2.739754301932811	2.004428092130694	1.2212969366717406	0.15691147352441517
0.021932225037380904	-0.05597011054592187	-0.1091261839736971	-0.2596612219076484	0.09619047036860648	2.4969430522433456	-1.9124738674244401	-0.6544292036177843	-0.43410919434527984
0.30021933198550926	-0.24442506901384534	0.09255582418910369	-0.06216914518603936	0.1065477664463449	-2.1906777676916276	1.1601625456861906	1.232822419603574	0.28716631239225077
0.19439020268993673	-0.03299512830383318	-0.15284068537076884	0.024956197923599883	-0.02740372644219779	1.6958656268762287	-1.5405395734430103	-1.0895876722842652	-0.15155393050826924
0.061025207591303574	-0.25933694912923305	0.24118938163011577	0.08377840947016885	0.042790627100432986	-1.710016873641383	1.4541243381377271	1.0204291917310042	0.17942861084240197
0.1646608278781057	-0.019205120882234014	-0.1572193577152082	-0.0034830089407817816	-0.14075405000477847	1.715243092154425	-1.314739427919391	-1.0086634839494568	-0.17676612057163493
0.12982013199025272	-0.04845513421682654	0.058214111160929644	0.18188240741732015	0.020904100869882022	-1.630531970511525	1.2029589822476436	0.8601448610628297	0.24123761898328278
0.11924192707243503	-0.04947572769834727	-0.044584449296555494	-0.2018074292095635	0.1459037046470547	1.3823353171836088	-1.1593795532176987	-0.9681367321381558	-0.34378848329528555
-0.06278942509453965	-0.22471930645223293	-0.02886374819268544	0.06622261377423863	0.10361379020938713	-1.2333447307315628	1.1620537169981824	1.5830494981500336	0.4219515111565809
0.14866634396278094	-0.1171986748491427	-0.03429293955689018	-0.06308914740517849	-0.13013949100647232	1.1598537869232535	-1.4535569676964162	-1.790579707840052	-0.25136158547053966
0.18434599726413448	-0.3024720067479056	-0.15398638636954676	-0.06844863935656542	-0.3418121828232319	-1.2452131194347313	1.8858710499988793	1.7404831273297356	0.22447493281764314
0.35040577930948275	-0.15451371222135415	0.15433280952249262	0.3084541060335077	-0.4529222506245918	1.561685177331313	-2.0108752427065104	-1.574572426052879	-0.3054937836118484
0.4005636734996408	0.012428022935498185	-0.012027060160498506	0.28659111550916605	-0.5449552513447373	-1.6544143157185192	2.194140387714212	0.7406229761453736	0.33733656800707335
0.17246282861761242	0.13771005721246124	0.0984486004400481	0.19335355087174988	-0.5036664024342181	1.8286612819387984	-1.7172483532268115	-1.4099456267671566	-0.3159471417578315
-0.0030954136956912875	0.23636039234083736	-0.008045361518381325	0.3206747437954305	-0.3209328843959355	-1.7300045484793896	1.5953671911028604	0.9299539155863366	0.20414986611612762
-0.07345999890770308	-0.019876002243833013	0.11313535699205936	0.21006587165857593	-0.12899309638717182	1.7608545659818151	-1.3437020579510002	-1.6510162203054	-0.13661388083674036
-0.07401218354301489	0.08370303132009099	-0.05595340604239811	0.006151019108501238	-0.12172544639626148	-1.6779748190694788	1.7284073482998772	0.9525172680439355	0.08793757656708232
0.07232262159765934	-0.15575682353310424	0.18742921086868802	0.044131774037588986	0.014949445099721473	1.9160701677610217	-1.3860205775374046	-1.128515590515955	-0.0313527852457952
0.22245284248592312	-0.017033584114520377	-0.22748846323411295	0.10350194870793741	-0.055525751941044095	-1.8265308281316504	1.597955293215226	1.0393132820428186	0.08466058013825409
0.2921091166812948	-0.3708935718259201	0.2820203870507323	-0.023243519012431213	-0.08645569055600236	1.8785683376956261	-1.5068921182294583	-1.2693597684082842	-0.19008198158595416
0.40531543247124174	-0.03193961957985527	-0.14640706840609696	0.15988362431677705	-0.379004525582803	-1.8596526291993967	1.466268461789029	1.2439666234854856	0.04993245077157013
0.3174759153612991	-0.06504577329426396	0.2711974983791847	0.11202372817318898	-0.2373805904687903	1.874226036488326	-1.382467589070877	-1.495623587737665	0.039176254440217155
0.22673627974517285	0.2047995011448433	-0.2582417405635273	0.08082598811909236	-0.19444460817856538	-2.1495354504217947	1.623812461866887	1.1392811967460466	-0.12221958781421796
0.1566779843652058	-0.10120682863770869	0.17059163791380533	0.32233479105399765	-0.19830866552887016	2.2479854879250554	-1.6888087863184829	-1.256148862648261	0.10826209616988434
0.10847713003437179	0.11253847416874983	-0.057068024443840175	0.22375084260721043	-0.07515430236458681	-2.42364513084036	1.7077819222896553	0.48444560363596045	0.04417827122502793
0.14492358141053593	0.029510401020392152	0.16328111844631593	-0.1451906903464399	-0.1696136708655177	2.391199697533515	-1.2257162096382765	-0.8940863977614892	-0.13018335749992022
0.11151743940194976	0.2013637588172409	-0.17259099626688407	0.22665315298813393	-0.10130594412785264	-1.8816358510819058	1.105863428793312	1.0362461295587846	0.06213485474068382
