-0.039813022965607237	0.04793950731558707	0.0421428090749726	-0.31022969668703676	-0.14237549342758152	-10.868494360947908	7.390354419658644	4.748663818334292	0.005281964184221333
-0.10307010377247017	0.09635581917394653	-0.20472299425293036	0.32233830989955703	-0.16380904731679335	10.681538158915288	-6.5993919677812976	-3.912116418340033	0.13491804021718798
-0.03577733165288921	-0.030190646046649477	0.21055873305631412	0.16915752488903515	0.05240883670278985	-10.025456901086354	5.65976993704543	3.057135972379222	-0.30649140655272533
0.003109680839705895	0.2586072818130744	-0.24747217323671145	-0.17769408616877466	-0.11791873578358628	9.380030434647411	-4.7574231546159895	-3.3295066094302532	0.17584818917631878
-0.2246255071099489	-0.028063916796186077	0.28369488050825215	0.260814995452358	0.10441318004355066	-8.378715554218626	4.365508793827121	3.9586385280411562	-0.024246790406313806
-0.12449367969506914	0.06105198065385184	-0.1690070897524528	-0.16254824559026668	-0.08001517631290334	7.47874919264569	-4.748872509526247	-4.6595598630940485	0.1278202814741119
-0.20686784764481783	-0.03632573966027648	0.13190952539305223	0.11418080735059286	0.03669308554241359	-7.1942260543918914	5.166384431705808	4.939100422159005	-0.26917733651524234
-0.2535304262302659	-0.16891216192297365	-0.19154134864790673	-0.22192715029378626	-0.15435227908294957	7.449353003836219	-5.630184693385261	-5.182762261514929	0.4896623985913832
-0.061619300330143435	-0.38816491102478956	0.05867135321524462	0.09929889160788657	-0.08213535834328639	-8.006253845663954	6.0813497739759095	5.623895581499204	-0.6319908061645075
0.1157240365704087	-0.14596863242931163	-0.12629330230558883	0.20475816603628466	-0.31188787246512056	8.495858411611716	-6.43610755422031	-5.8371822184092155	0.4889312513384292
0.08861903246236041	-0.17820446583900945	0.17134890272609613	0.14465862193654683	-0.23401490660235275	-9.039743670889294	6.822648547866297	5.335701452421021	-0.3738264217998829
0.0832900925622946	-0.0902056003424645	-0.052040761722340845	0.031463490610357206	-0.21478636083279662	9.480729047720331	-6.71134063297054	-5.520589271022333	0.43542913469097566
0.1468429297150649	-0.10241895393237015	0.05527817197358684	0.14298951765313528	-0.3574616944889173	-9.582579536687154	6.78485977618704	5.358693628607108	-0.2841569296640514
0.2037493112208124	-0.09556059986910445	0.009535051344971124	0.2573089062258849	-0.21761814730385381	9.553273321877416	-6.758551373461182	-5.560829513954651	0.2678153832568852
0.09001053773101093	-0.18903341270511315	0.11020819164758248	-0.07736965711122223	-0.3943473294098299	-9.607216568485631	6.7824351582554145	5.049645795953286	-0.26121188274275076
0.09180252807261222	-0.19349388657303618	-0.11120254396251805	0.3225946124450003	-0.41700693636757286	9.760709810680284	-6.694551457509792	-4.498449133582801	0.21316396109937888
0.17977757970792282	-0.15247547078994533	0.31714666333367836	0.19528328339778026	-0.6602624948736676	-9.594729168318878	6.199672520821005	3.692115332342273	-0.06708304309538513
0.05750279917356363	0.1883145456837253	-0.22043615357222918	0.5239423823051712	-0.6017411523828637	9.167528290894984	-5.360393357614815	-4.373444357643174	0.16931104362021787
0.09327070219589775	0.024944043941606653	0.6408540726479153	0.37175744196503707	-0.3809308001322713	-8.848969075152146	5.472349047227484	3.3761172151615257	-0.2145451691548113
-0.18248180928038	0.4423058137965891	-0.40762847934322094	0.08844936937634049	-0.38634579619633413	8.646077005612568	-4.892106065296122	-4.16257759608901	0.2166533622776868
-0.38982178831380787	0.025410020422960207	0.37289724877092295	0.32555175749035675	0.10009016589178155	-8.075333507579616	4.904559371532677	3.8799554554914524	-0.2561815769373622
-0.23036185883384563	0.1441305632781391	-0.21416559966105275	-0.1199643991105585	0.047850174424832366	7.763173299689923	-4.8564837394777385	-4.447811504222613	0.3116838352876871
