0.3778472331861812	0.026049344387463688	-0.05561803681453957	-0.05626749825598093	0.05652425256384658	5.168041150532213	-4.399343529452741	-4.2679155640894795	-0.20054751722528
0.38678846020670565	-0.13081193287069046	0.13521444438559382	0.051343333940519084	0.023836347698555915	-5.04978063566169	4.8065110701508935	4.364002690751733	0.15951530989208615
0.21382865918816762	-0.16953236060128446	-0.20560627293808897	-0.05335612092177718	-0.16473199727488844	5.432553726544079	-4.982834550914527	-4.4321542425484175	-0.1369504484684898
0.3873801929398019	-0.17994143326697776	0.25324189444064665	0.054223838612363226	-0.31066787829527176	-5.869080574364868	5.137236989976181	4.422850597459205	0.29688220017241046
0.4599524643970744	-0.14613632509828325	-0.24995314771481264	0.16018802652835534	-0.2885504735643514	6.015814519967465	-5.3140803723190215	-4.410582371988697	-0.30614763660800604
0.25094230431598297	-0.20226456021014055	0.30161782966973927	0.17008020281285394	-0.36466490326241097	-6.196707173282918	5.41281401137603	3.979958884022144	0.1364870781153766
0.2452254906003141	0.1332614203468797	-0.31465414094479466	0.22477235024967324	-0.37900843160276526	6.713420711942095	-5.198247531616816	-4.253132708311773	-0.13363734701583088
0.2539968142167289	-0.300130792946025	0.3793664275393993	0.2176254411098748	-0.06688723847847758	-6.7168999242224245	5.081379560035876	3.7082495852347686	-0.011784511255762936
0.33305584328341614	-0.06961893181895186	-0.1488927516634933	-0.1983683921651641	-0.19631596397139398	6.781285528472048	-4.918489019994469	-4.1805820626721015	0.08327420577577374
0.21543069046353439	-0.32135907107216555	-0.0439394023526153	0.48542915998385655	-0.22322359658072966	-7.037648244716096	4.873540003519392	4.493240201756572	-0.035922158086762954
0.2580764620605489	-0.34292054591226695	0.28453854833738207	0.11359831404910398	-0.4047797790745435	6.84610044522251	-5.110780870669598	-5.422268962114621	0.026845221190635545
0.38451346992912583	-0.09503374316872365	-0.2656023637960366	0.26113876240989564	-0.6144341249455628	-6.692632811690559	5.728379740732112	5.15773948566123	-0.05202202845440774
0.22596290348975132	-0.17883109361243804	0.3292143200826558	0.2913718674953271	-0.5089844803045083	7.096605071770152	-6.056512331404703	-5.713389992122894	0.001483371475244459
0.13880542234929527	0.015574071870293735	-0.2353169507589849	0.2879603198956767	-0.43298389022011	-7.684193155066672	6.362451937459158	4.7736028684992355	0.09887851425228085
0.13780291650716936	-0.1781036577600881	0.25351883762223215	0.28869085315359977	-0.2886200831965708	7.975440306484489	-6.0605586503951425	-5.246035946426762	-0.097765710986117
0.37648757655242304	-0.02761150577873779	-0.2286944263122566	0.05281564945692171	-0.2994990498895078	-8.10139780511868	6.432825722231739	4.399079021437592	0.08413635831831262
0.31288306745740574	-0.4166223760838974	0.3534253837893943	0.1298178509003312	-0.2545224052544303	8.052929020027394	-5.947241343740222	-4.47405581739057	-0.17760797626315392
0.2893330963604027	-0.09935095138386696	-0.15106886590310742	0.19670334415174487	-0.26770985942938375	-7.976150051525847	5.4592079401661255	4.21547468279286	0.3295861210873499
0.15845372152507925	-0.24677614166959952	0.2986388311410753	0.09048382886557829	-0.20359372564784048	7.454069253088644	-5.138157517465789	-4.6704857069849535	-0.5296638687957878
0.21389911870720169	-0.08864360242563948	-0.2345183933164112	0.09935776018547633	-0.2528763529999414	-6.81392491826883	5.537739508413712	4.289964218329089	0.5098243586047337
0.16948908426386247	-0.22020396968347775	0.1467901399795673	0.13719256757451606	-0.09811573338989074	6.742410977312348	-5.341536721409223	-4.354794023208391	-0.4208173263194503
0.18923640719982898	-0.028458589363358166	-0.11869875565676591	-0.04653911116302625	-0.3328318624216434	-6.496043182177973	5.125994574275128	4.1175138647132075	0.1907445500979695
0.12158377043333532	-0.16586396526568678	0.015298962247560971	0.2886575191293409	-0.1412070617220833	6.472241386402849	-5.1134931434279105	-4.075460666630969	-0.1341675486537573
0.0667709671585683	-0.08144291106529553	0.04282215763877803	-0.022273949814358734	-0.24018326411334187	-6.361238404938268	4.915693450715296	3.591330406613174	0.14962323691505866
0.051982320558263316	-0.18555902314486164	-0.16583998383835893	0.2538190812438357	-0.2726570908386795	6.101405926761283	-4.6350925036401955	-3.468189961075395	-0.16541161485125785
-0.041274946193213397	-0.2822582568214184	0.2551642827420414	0.16115053507221155	-0.5027517351241186	-6.0426864587127165	4.57603535986302	2.8304730639819886	0.12735783672348427
0.14593284544586332	-0.001586227969159082	-0.22560262682460913	0.27762365412913986	-0.5536666599637534	6.02032098692784	-3.9170041264828463	-3.2374946991760107	-0.16719853716755084
0.16974506361817385	-0.3536208064120814	0.3086637744671564	0.38196646623869424	-0.5010613857730319	-5.913434795042745	4.033009968144073	3.019891804106903	0.31294514007847274
0.21675625885711478	-0.014079973323089648	-0.10237058998281146	0.2911181585544192	-0.570738654111351	5.340038549907298	-3.892839079908224	-3.6638046424645667	-0.392839700673379
0.19143178929984114	-0.06438911021850768	0.23027707872379177	0.3717125368282213	-0.5834688404131013	-5.073813146460347	4.202894729767964	2.906897432741416	0.4976683863884699
0.22962935532589188	0.19561900738830032	-0.32764326351483797	0.28927701640424036	-0.37608987820838946	4.99993360527765	-3.7432197837096384	-3.66546863073139	-0.40325941200800336
0.08308433855405653	-0.04816432886088219	0.3996201781437665	0.1857543631971367	-0.22216865602442643	-4.5566029576167315	4.122619892446444	2.9256885073541237	0.6638225651055147
-0.043327096708788815	0.23097644489931962	-0.1787140570230401	-0.08174528753570824	-0.09785649840652563	4.440699433754327	-3.971357785066864	-3.4324850637037647	-0.6031874327173283
-0.18611238506632558	-0.04017453664334612	0.24131186202906693	0.13982301215715556	0.32102957078767724	-4.437083398645319	4.191121605829223	3.556742310336324	0.7159022358153738
-0.04242187991362249	0.18118910290570578	-0.09600126581280427	-0.39268044725497375	0.16311143868869982	4.386636632725142	-4.136961562790413	-3.5562682330843245	-0.6987545912444124
-0.1466709277908734	0.06747447469231377	-0.14554379790800603	0.055960901845934274	0.15589973047835623	-4.345762543793883	4.280849149717769	4.282964920587513	0.7644160973079378
-0.11669736818409153	-0.11058931156134971	0.10810848012011695	-0.2562091727854644	-0.014141711903626814	4.313287445021175	-4.760619495397248	-4.397372899325004	-0.759318285200043
-0.09583479753382934	0.013718399409566089	-0.28334768813568634	-0.04016939206472811	0.12992294853138783	-4.5282586390781505	5.1515694344348315	4.960092190297676	0.7347500876381623
-0.023699446499128203	-0.309872331156702	0.05225899948359289	-0.07741718144195542	0.14668492725627075	4.809113608339515	-5.522162928057882	-4.872822937304437	-0.8331677763313943
0.12520646774943783	-0.09456357031210098	-0.3801125987002515	-0.050381477772510695	-0.09140709479948567	-5.178723651150029	5.89192540415125	4.836910145360434	0.8695765057749278
0.038992333096501866	-0.39921340778194514	0.40813245191354686	0.19769846936295693	-0.23267707671330892	5.508761796502948	-6.0519730675042585	-4.7766694600081845	-0.8205308772367153
0.04760824948486983	0.008007907661368227	-0.17463134682350748	0.34194823101691213	-0.43812688415138307	-5.83124618211201	5.962449762251152	4.358382327357306	0.9589782217943018
0.0711486472134481	-0.14193531462243347	0.335596621507573	0.14483366987803797	-0.4420765239190045	5.9393244066365325	-5.6994246785035925	-5.0955950591723145	-1.012959781422904
0.17898042260589964	0.09332204258481268	-0.18146973561171265	0.28689831229456064	-0.42957341858486725	-5.990888937467207	5.921649132834239	4.57234836745524	0.9318313100618757
0.2605974562396231	0.03342252781639077	0.249758986837365	0.25399893823108827	-0.35841345989564805	6.147873535890893	-5.725029541117989	-5.226357181703921	-0.8758844370423116
