-0.05702073378186623	-0.04463564092840222	0.2050062748144501	0.28558533159128247	-0.24194673273637612	6.024690122976158	-4.07860548235037	-2.8243752727206455	-0.18996053525337278
0.0006718481208739108	0.19163383751399243	-0.16918894471957013	-0.10111846159714097	-0.35203558080251707	-5.665952549020656	3.798258179061523	2.2381470150452882	0.22298459879426813
-0.08144240341300649	0.010093539734743591	0.0879622991276256	0.21897091751973113	-0.25813138623433896	5.408948476214174	-3.249241722974122	-1.9865118917292997	-0.29957474921190497
0.18880500965581729	0.18736301826304858	0.074354585742689	0.1543076471187371	-0.17103750310945667	-4.776389103143651	2.846221177055626	1.3186554208949186	0.26217962276530804
0.16391324771626753	0.25068421563486654	-0.0365360693455469	0.10985070835804044	0.007806202796058943	4.302237715377574	-2.2176336081268873	-1.5507223931800145	-0.18506788581702988
-0.1841111886313644	0.2707447986910507	0.05185036205381359	0.02346192701761001	0.1870847681158144	-3.511190768064904	1.8953170374922328	1.3562303418423516	0.227383331947079
-0.2674633306853712	0.18901002032698372	0.007130860575875142	-0.10520176108248863	0.4101755174823085	2.944336572216061	-1.7419372583042114	-1.4325404671230724	-0.3838552550178237
-0.1985944624583989	0.08444300591993871	0.10028909211507633	-0.15571109039867403	0.3620142312445338	-2.425907213523826	1.8080806602932593	1.73632584402014	0.47073972820688936
-0.026341745759272645	0.07856626015964666	-0.14015401324177018	-0.28022711693114327	0.2846545254354521	2.123736194184008	-2.1316019189423394	-1.3169285991340254	-0.3792722184659805
-0.020327539819079747	-0.0026023283802090735	-0.16569243012238932	-0.13433664216633484	0.2756214282270332	-2.0979613500866017	1.900557796752738	1.793286079132905	0.3471561860221618
0.049179733153309105	-0.0966060247775794	0.0563141867820013	-0.23341680001634485	0.20786619154115035	2.0426794423881978	-2.0483884788814053	-1.4054869473207603	-0.38141003580866484
-0.022651309378520446	0.0393663564100218	-0.19729451096968859	-0.15499717995476087	0.047515401876991784	-2.010317068753416	2.0331491121383696	1.8727388453712295	0.5422137716563857
-0.03900479953713834	0.007239984999624319	0.06802922055916924	0.03405408532172617	0.1929871251948737	1.9764239191095112	-2.0762655078388486	-1.5135813792511563	-0.4624413712269665
-0.14065366383207156	0.09852075394759091	0.12613593958008606	-0.1925255171684373	0.19342719663803626	-1.737700065364042	1.8729760968573255	1.53939986195664	0.5314339265670065
-0.23072365316014226	0.2684329703107631	-0.17059838218591475	-0.15514698684547557	0.39151608120937703	1.5678586598224737	-1.8987923356733536	-0.999371096051518	-0.5841740388379592
-0.05793669747303609	0.1839791943258739	0.14649061817062403	-0.15855730575696406	0.45230813652207574	-1.6899056803836965	1.6306948625268969	1.2949304913110717	0.42032400185519425
0.049462920866343185	0.2760080325258122	-0.2523786066793393	-0.23461387494398156	0.5050109485629022	1.4766823941304008	-1.7394350998414656	-0.8900335964237368	-0.4770410529447996
-0.01589539119340179	-0.1437235645549878	0.12155255273101268	-0.22835925679155394	0.7154555925435059	-1.388821607443678	1.5176539729491723	1.333050069573636	0.44807334720774683
0.13291794261639478	-0.09447005441123088	-0.04641740978807765	-0.51053097915331	0.4369886562686094	1.1436503838566048	-1.565262262707192	-0.7360657384142799	-0.2719591831588022
0.13035777936592166	-0.05332118463531408	-0.21323669728924272	-0.05461072870564178	0.27088959490620845	-1.3786931118177235	1.1894905712770851	1.907876070021597	0.2990099842685932
0.09766034198479569	-0.14577461868284108	0.11013796168358901	-0.1351669358671691	0.09740935164056234	1.31805892888296	-1.7717227864294776	-1.855376846712918	-0.22792574705267438
0.18222745819703892	0.05761026577445988	-0.11756392876936544	0.08012666866163537	-0.05279849411863823	-1.663579369637873	2.051857880343872	2.224837651725914	-0.019048647212254466
0.11937725521316767	-0.11424438298791209	0.1408819847323438	0.04353631458743972	0.15111015976302222	2.236925438287288	-2.492730941682061	-2.42840094926363	0.04964386592216086
0.1648342758225247	-0.038792260241699156	-0.1665545971650088	-0.2963831905460925	0.11712520855306106	-2.7195822336573015	2.8475872137585743	2.337103419635997	0.07235761363336243
0.000330081501930507	-0.16251181934063197	0.05404012424773846	0.036465980919036835	-0.11318161803443123	3.0417151508417244	-2.833838712101441	-1.7525405497266247	-0.10355143357761465
0.01677828710532077	-0.08774686855016223	0.11064130091683426	0.11842182504227389	-0.25724056119068844	-3.213651243225446	2.408083055154244	1.4522373733021348	0.11733660416260427
0.0966705173355861	-0.02988824661483936	0.037104933876573314	0.029310480115335408	-0.1013634293514162	3.121417107940471	-2.06296001460527	-1.693010006977914	-0.18435927039399763
0.07877007251308321	0.027809170400322283	-0.05913711596630747	0.010484784775464176	-0.06947777474071441	-2.940644982454941	2.2274763133235993	1.599843994758442	0.026911505045726702
0.05602026605224832	-0.06517031647161706	-0.1001815170539403	0.12112094522327035	0.0015767227206717818	2.8252232683496183	-2.1239700069888166	-1.6387073849937606	-0.06406495060916412
0.1511532984461722	-0.32593148694550667	0.21253924085851109	-0.09703122540526304	0.013486253699806612	-2.8865065800974556	1.8715351328621164	1.3077470893835865	-0.1198812080875476
0.28003944957726873	0.05216759327001533	-0.1762051133916078	0.25777092608318536	-0.04336989410131606	2.892675256122436	-1.7621405856390484	-0.9309416745280095	0.23777490738780496
0.22931215766485263	-0.09739039618814468	0.3598834942361925	-0.1554556970919786	0.020879113435908397	-2.870304162968211	1.489794178090545	0.45979533273821915	-0.14225928608348698
0.2649823401929185	0.32540209058789277	-0.5736449472581959	0.10554117987013466	-0.0024883139335068055	2.5802799034765482	-1.053285249156228	-0.33604652126800366	0.17036528797332623
