-0.017482294996036013	-0.006946165830941847	0.23392080725629666	0.1635759360300252	-0.10654691138386556	-3.3429700250702954	2.8602138247345485	1.8454707433659459	0.32614081300178344
-0.022881527497648504	0.2951518373023342	-0.312631930436316	0.07753136462533713	0.046379854296194706	3.381488966125867	-2.385490881619956	-2.199200561808847	-0.6237856570096959
-0.032476886618636236	0.07756998459678238	0.12484755512357348	0.04740713313276346	0.10413105925060462	-2.8626928616169076	2.4849353658691125	1.9823964906567193	0.4591638103967367
-0.03779303136590921	-0.027380800304289077	-0.0075469529262675306	-0.06044676949407714	-0.021163414608450726	2.5704409434945754	-2.4257506255629595	-1.8358914474105463	-0.4521517865205627
-0.0086854449346297	0.15783072188646477	-0.18687429567643465	-0.0031251238244710267	-0.09095371342872287	-2.3966900947018157	2.3697444901286695	2.0225908218026785	0.541695695971203
-0.13941122042530754	-0.01754732485843566	0.24172536028932567	0.01356868383919195	-0.1089601424741376	2.275228870410888	-2.4455645649023934	-2.1355615345171826	-0.7107692645324004
-0.08227424297649169	0.17589639686610922	-0.30942984522632244	0.09723871388035504	-0.02620560521708619	-2.17004439607011	2.6530957270508915	2.020817265030635	0.8688655862467369
-0.22954868433788111	-0.09178209003188806	0.4167735811081812	0.05012605764892816	0.2689198737159598	2.1318948071061863	-2.6033583352368805	-2.079391965675953	-0.879186241022334
-0.30345309020616656	0.21509010645052912	-0.14765757932746773	-0.12143092888773191	0.05025905515186546	-2.113697451406291	2.594640755081102	2.034921157461098	0.8225807456064159
-0.27627336617105946	-0.005003296687883851	0.06238309345881512	-0.1835552847534238	0.23049097080023406	2.0417971629217684	-2.7106052803253426	-1.8146410297546371	-0.970838571319413
-0.14439595250150122	0.02882325353754403	-0.11461645965928455	-0.0861361408038843	0.22445022513686375	-1.938712770030317	2.428299430438437	2.161230296705141	0.7683920512462037
-0.11787386114302606	0.03237354975990446	-0.06771293607103335	-0.17694213723014945	0.22495412708756746	1.742137770760847	-2.446562806926628	-1.9520146434011765	-0.8248927049940692
-0.15701170957731045	-0.08750887256076045	-0.0035182996522336732	-0.1638343873396405	0.2089904525832154	-1.6419010866205415	2.2024484532562103	2.4155411765492776	0.7425245930391756
-0.24328786409394504	-0.05332911682471963	0.0005681019396617942	-0.08926286841772568	0.05542316296424821	1.5661086677077587	-2.582388294772954	-2.02533474576942	-0.7651139338225836
-0.09616768020499167	-0.0062462004628857995	-0.043927274161145266	0.007105870559741335	-0.20503492196154038	-1.72878690307776	2.328360714246823	2.120103369196501	0.7158542610194417
-0.04614699637601192	-0.2822803190083509	-0.013730571587882705	0.1011769276557423	-0.2531073050738901	1.6605251453223584	-2.4448640396934502	-2.1729814101009532	-0.6082854613122018
0.17729197543788594	-0.19389712208057078	0.026762308143261124	0.1787670701817003	-0.3115369651370471	-1.9513119912393213	2.549621664091104	1.9605983475847009	0.6606027469774912
0.02923047604926432	-0.048712526731974806	0.05918781611732908	0.18544678984344315	-0.4166620506989017	1.9546448117730522	-2.647447455534826	-2.4623247468626994	-0.7805500544311804
0.08211502587324555	-0.033357675603819636	-0.015790593344177643	0.36853649334783795	-0.41404657647061643	-2.04394574727701	2.9472578940915253	2.111396310581776	0.8537546801245718
0.107001253537899	-0.18223973051477516	0.1933271927608291	0.11115815915229162	-0.32460957626832926	2.0950723267516067	-2.745994845625209	-2.8704867021941203	-0.83060489584344
0.15720598975325215	-0.18261115051540416	-0.2236944800699024	0.09800452413302226	-0.22069950493371002	-1.9619617776676461	3.083694483650999	2.583255587542838	0.832218230246363
0.34294292493578427	-0.3819310337196455	0.4711341849260654	0.22027320830595476	-0.39148938197432004	2.1384317921408798	-3.152153184611926	-2.801598983849338	-1.0056737801861275
0.2767596156005163	0.1303116066537271	-0.36455297996647534	0.20618161816478975	-0.5960365037028639	-2.1257354801817563	3.234359316027569	2.1027684310039274	1.0129639515089466
0.18888540268975065	-0.14868736298746263	0.46394739878908337	0.47373195670792057	-0.3496580614279982	2.234624705936612	-2.7959979011717504	-2.495940818151648	-1.0252212887395507
0.17077058291831207	0.283858151464497	-0.3238879705085046	0.04098799340886791	-0.4070738866736711	-2.0964039881559247	2.987825325142739	1.4384070922527021	1.0068371607963558
0.0031644058031467664	-0.0272224000451869	0.20281090223091253	0.29371350864573553	-0.0030563094535757673	2.235348162787481	-2.4567029409354264	-1.5576852315552954	-1.0348375600702113
0.15234541086814948	0.22055020472973788	-0.25288637815482473	-0.08939583851111654	0.027499174716672153	-1.8214030175039362	2.2407029994333696	0.9765438464042189	0.8878082988593053
-0.14794875610247193	-0.02728179141876477	0.2829268781951135	-0.08712089629238454	0.16592714202307593	1.332375181643399	-1.7521631807846296	-0.7094995051923811	-0.9995094721111207
-0.13880200888646255	0.20070019308672213	-0.42536705780547823	-0.2976398469144065	0.2580599923816522	-0.9966639554013306	1.161804672025259	1.061312406766823	0.7582010404558249
-0.1693598499132363	-0.2149230274958226	0.375840718832927	0.02640003701942306	0.3981941842971062	0.5455938458759887	-1.2651166374405385	-0.4194157421098613	-0.756115845843509
0.015238262322845073	0.09595112228527838	-0.3907338781658235	-0.3079382530171757	-0.01973619677636748	-0.30328317694669027	0.8906653026457713	0.3417239207785761	0.8388668901102195
0.1260007944470612	-0.2574034028949382	0.2812358914250914	0.17204932425241057	0.013394840892087027	0.14328045010782417	-0.60654160402395	0.4676864189358706	-0.6467001366357845
0.15978656287456308	0.010924093983510815	-0.20897387207389248	-0.011862684607366641	-0.21175056457370856	0.0029284998038286297	0.0376693801641738	-0.8776204168053643	0.6476286566130861
0.20198060909558616	-0.04305101933630362	0.23663546019447806	0.2822600845038663	-0.20097875546499913	-0.40941173038278356	0.5806684379173119	0.9083773626878542	-0.49870276287226756
0.01970033256171802	0.10318730830031364	-0.13130215130496156	-0.030491359883203444	-0.2498825153021837	0.9271828935564027	-0.8733226468456236	-1.469361023984566	0.4999514795412973
0.04098803356583567	-0.12349126914286736	0.14066129854634735	-0.013648953319155888	-0.04654886419032096	-1.2434652839809839	1.3899234137205874	1.4840215237295482	-0.5231293015164354
0.0659450248146085	0.00899331757010712	-0.20731764975584455	0.0793260088020941	0.019206704050766604	1.980546390995819	-1.5832730765592165	-1.455675746112247	0.5329192832317323
-0.07305668769181473	-0.06920619323660046	0.26442369822567646	-0.1615463078691216	-0.09888983561809388	-2.438611725473847	1.6933687945891476	1.2335078972591405	-0.3964001146023064
-0.017791837131109475	0.007584340958897734	-0.23296010470780731	0.36297460589061115	-0.1507630784548559	2.784521888078881	-1.3557378662918687	-0.9695055243677978	0.4409302593808738
0.009149572343533342	-0.1811014595462784	0.3497732963223105	-0.13589391603952194	-0.12205638078053989	-2.6445946060318697	1.3281416805590691	0.333449829367301	-0.3495970227591358
