-0.3858039463340559	0.5160067302258012	-0.035926837376252	0.0363308430228962	0.7465825985156151	-2.8926531917122937	3.4861093329555186	4.579660497812498	0.32704420308917054
-0.42236697930548295	0.44714083454545456	-0.009581501991392613	-0.5934953886418755	1.020428151557406	3.5525129376395177	-4.44868806317234	-4.6664624349390715	-0.22015010197602775
-0.5710890181643757	0.20128015635783755	-0.25920826609404607	-0.5337515492221304	1.059566025856879	-4.3374815389484755	4.91137770189747	5.738423817302699	0.1939089953676268
-0.5069698239397968	0.004562721702238252	0.12417992271652356	-0.5567484948075963	0.945422082338275	5.131326489593439	-5.9248337349691464	-4.459543698550245	-0.2289684058867648
-0.375180519720255	0.15464329170645807	-0.41296163196670177	-0.31315202372465023	0.7414879386372412	-6.1916187329694745	5.7288830897690675	5.759905937526849	0.1424825927095234
-0.29227586783201354	-0.09148552353921684	0.21077505653801532	-0.341697181629969	0.6391957340222236	6.761518631238037	-6.34182144829699	-5.112743526272614	-0.2670251821893631
-0.0999523714554596	0.014555940465726752	-0.41712607477730784	-0.24251355314943787	0.337400859596062	-7.4443732562066325	6.23011155732942	5.7215766848360055	0.33015008332957657
-0.03361655331799361	-0.21740550655254628	0.2622525222034686	-0.12832492337444085	0.2853334091367518	7.5792647879079205	-6.645994889508419	-5.163398846447534	-0.40255539539084023
-0.09756805612558178	0.05608233929395194	-0.2818320160538837	-0.1187892259048732	-0.04742485957160669	-7.7272535342735855	6.580534302383385	5.382242433842267	0.37734563869995724
-0.15513980310546327	-0.09654980126738151	0.13167947059619906	0.17039451455507815	-0.029672608351423865	7.96548384436938	-6.58335667304321	-5.14471013787113	-0.29804641848192076
0.03772453461745899	0.040290453989198116	0.012620571651355494	0.10973255762190759	-0.05534881550866484	-8.18304833292957	6.374044625017231	4.872120790973385	0.30535939119449684
0.08188585359444102	0.04587423496067167	0.07314187614413105	-0.07886070167836116	0.10830843978501081	8.139318799276305	-6.285015434522828	-5.026371627941218	-0.4681965057468253
0.042152177202876645	0.03887757369162312	-0.09695637029888166	-0.15077273901079008	-0.0213704510635465	-7.9674754917836745	6.032378011698073	4.979964704261419	0.5425814044379512
-0.08518899039102801	-0.07589098226892532	-0.08681144179026898	0.315632765810553	-0.024879366463937482	7.956437148680559	-6.137335840673409	-4.677262477040369	-0.44612192924089467
-0.2585186789432354	-0.11531763386575082	0.3585313431197724	-0.3255371349845111	-0.08181121610025519	-7.98985696824627	6.176883802006857	3.9842616232522934	0.3600276839276624
-0.22823341088693183	0.2150704472937282	-0.5185355398484182	0.23571540866076537	-0.2831732461929206	7.8561731864677355	-5.414311342531089	-3.228621350355606	-0.39029241644613555
-0.06291447836323746	-0.20139426716957093	0.5012416927459756	0.08851625426439885	-0.04940158816920881	-7.390217990353385	4.606470442216435	2.6480403238682535	0.24490333729963257
0.16667478813491918	0.2842809705916631	-0.3947016307468958	-0.04247435646776013	-0.12726614504429826	6.851422129158126	-3.8272714999094495	-2.8272968555501814	-0.24700588454016517
-0.0577993690709592	0.09634284123860354	0.38985192810031594	0.10914678791810958	0.18025672685855687	-6.018220758515865	3.5594638025557774	2.8276237799419706	0.16568160688703587
-0.02379552583403146	0.22092413732207386	-0.335974607581562	-0.36215007867330706	0.31047301511564285	5.690088612864496	-3.395519480144315	-3.025589392720697	-0.17269812485164787
-0.3535654336895159	-0.10536536718814332	0.13322759228689574	-0.1627779824860783	0.22222966367030897	-5.1496911785887605	3.4237293936113145	3.8285262013766985	0.28182424133860184
-0.03224992852035366	0.07256210798161844	-0.0974188904068416	-0.08457297805345468	0.13566662600142115	4.79359899618514	-3.9915979315100505	-3.3530600524650525	-0.1970670905907061
-0.018451295242286662	-0.14280087469548752	0.23764952008065635	-0.17089621949674655	0.0570052619673022	-4.804517802005198	4.148440086203109	3.503796187672582	0.35390333668234764
0.05220994234245951	0.023476253286218038	-0.36431516279854564	-0.0750881859148064	0.05387892616450165	4.871396358877026	-4.217465179475855	-3.052301573753112	-0.31983170387487125
-0.00949975331211804	-0.15375321133453074	0.4252257459815487	0.18418738924010575	-0.07745350875103116	-4.804345135710016	4.104582221573246	3.289521595973289	0.34482838825074097
-0.014173399766781142	0.0968163912453735	-0.2514098228242608	0.08583620247980421	-0.11465370960442445	5.059417237603521	-3.9523005018064814	-3.6530723931707128	-0.34422557797066305
-0.11694146335237084	-0.014908226898042429	0.27358192746355625	-0.025294801706022697	-0.07045301802930534	-5.017421668991871	4.215974541648842	3.485819679879777	0.4084858090610571
0.03763460159625233	0.3693389722739537	-0.41034649371382115	0.25435219149576616	-0.0009390210213068642	4.984280506851809	-4.128330836804894	-3.3304361578729624	-0.3028598225637055
-0.2186389228077221	-0.18017997944529868	0.3066409496380614	-0.33573492678167716	0.30499107386936675	-5.0650036140540875	4.022828325821707	2.818006786512413	0.3749541492457288
0.018104866242601256	0.1604159814317054	-0.3025531594320434	-0.06526854119887159	0.2513577982045842	5.009590553997394	-3.6480681016120045	-2.02610526450047	-0.4298696688450153
-0.1710483563315059	-0.015139359647799625	0.4829690668621174	-0.1869629708752568	0.19618585509035452	-4.659516725898032	3.1132217553263364	2.1283407051862637	0.4715803906626416
-0.18702286878389252	0.30331032428852167	-0.5635797710575439	0.09017963339089967	0.13571839601978747	4.0637647240084585	-2.88749775135081	-1.58856084421983	-0.3568183301768552
-0.1937492363175874	-0.29250105689774863	0.42740661017895426	-0.07574428949975158	0.24663727633557647	-3.926455903900029	2.4407056993132956	1.3876915171400126	0.4262525031038144
-0.022252816601938633	0.10549767758265549	-0.4828996034501189	-0.1224502914485057	0.012274170602639564	3.216350243042344	-2.0584361877530153	-1.1249652499083882	-0.39113693166721186
0.02118739104742899	-0.2882081968772668	0.14592308733436393	-0.11034313108323153	0.2664791252843323	-2.8102322572829745	1.6329171910546867	1.463955068409718	0.40971507070487495
0.16392170493760297	-0.13732948723495353	-0.3006685872256486	-0.009354709025024555	0.04086697442957658	2.159272298874258	-1.6598842532029712	-1.1545615548966282	-0.513249744429589
0.08859308529721541	-0.2606824916196201	0.3428481168411789	0.029353312029018988	-0.04060807504201543	-1.9239176098283761	1.5025708244114626	1.1717513152319718	0.47837229014374844
0.2676595309513293	0.15699996336894528	-0.20137564424380466	0.013419498879464168	-0.12061010582200667	1.4848462004883984	-1.5443331908118747	-1.2461660233419973	-0.4617741545807863
0.2477025197213078	0.020486135694738776	0.3575931497921061	0.11103452104374112	0.08375262786515549	-1.4428421872706978	1.629616570518057	1.2865743325723356	0.39477538635510584
0.11068947675748314	0.20312672418441194	-0.4684020877114311	0.09106345186777454	0.12333216408733003	1.542007930175282	-1.5572408562055653	-1.5862921601677684	-0.4214960084247275
0.018568575096321083	-0.1026751692914688	0.2923209063031509	-0.17265957002853521	0.3266824374344631	-1.3920310154655138	1.7822827490216766	1.2412834959884225	0.48571430968800766
0.1743738271635578	-0.06082685976758023	-0.43119805849225845	-0.21499426937233931	0.05989495088916631	1.445352354659395	-1.6504158473658523	-0.7763599311927262	-0.4330374722381775
0.22375995450092062	-0.32189117752003915	0.2850469269840891	-0.053809299048060304	-0.11367417860443658	-0.9897895039471775	1.1944366844459262	1.3408104132785312	0.49300809644016536
0.2203642672391783	0.0823969934715394	-0.22339941470957875	-0.031212149379771417	-0.20908433443300398	0.7716005173302454	-1.5074081616513522	-1.2368518097785162	-0.7038378816288654
0.2075223940566711	-0.16100161082466488	0.2090668243191373	0.4050505581965519	-0.2606839179189203	-0.8149992462604244	1.4915528588621048	1.0515274726670052	0.5441795522404616
0.1336405017570369	-0.12647470192942453	-0.15225918628069668	0.10187742182936055	-0.2664395360143721	1.0442482760722105	-1.3784404456420905	-1.9496757640285307	-0.7073795094684037
0.04949477345950702	-0.11314730846499822	0.09423045089774416	0.20617837833750657	-0.3010398373851606	-0.9968186946710388	1.8436602137837563	1.7321602376201457	0.7982583372133885
0.1257692357402034	-0.16581458921911252	-0.05723905510464551	-0.06937136351293036	-0.3584898985808757	0.8972675028635665	-1.954392801840083	-2.0836499207415207	-0.7346389728925404
0.24886228696475327	-0.12493017939286097	-0.06337088855891665	0.46060719892804236	-0.5582761410967717	-1.0635490574952309	2.181482805257439	2.1149142339844045	0.8344777713430062
0.21699437377867176	-0.2698625267463786	0.16233231611000754	0.370745969795758	-0.3709770966281307	1.0323921043750381	-2.382916564501798	-3.1851900643242907	-0.7503098927900177
0.2506241308117464	0.012694104483698898	0.10950157357041937	0.25744836073487776	-0.38560271931911055	-1.3207501200418887	3.4080627109478385	2.4139437511513986	0.8308785233462368
0.093807730255701	0.12531395753844204	-0.1355741080153903	0.008890952166146104	-0.23257776062665828	1.967235644263123	-3.3061053274045875	-3.08078844859098	-0.8957627169394378
-0.052968708757320196	-0.07009256058473388	0.04138442177680848	0.2670976065488847	0.004765184427986777	-2.2755550188135514	3.5076752016981234	3.067758714487832	0.9022072359069855
-0.06292972641333339	-0.1108171789761218	0.04114186396051811	-0.2534998287655334	-0.013248199674771092	2.6760764822452905	-3.6338347116395355	-3.7120477343070655	-0.9223953917847484
0.1251152765882314	-0.18790377356073287	-0.23724744729341335	-0.16698287696711278	-0.1603490181853699	-2.8949267231290117	4.146661157544931	4.414945223262569	0.890130363029091
0.05934059882668091	-0.17855024174331774	0.17653428135396015	0.12788092815055324	-0.4536261608221399	3.1802884929030073	-4.697755188815009	-4.209419284011473	-0.9397107000414353
0.17910186483066604	-0.0962920995180166	-0.050757426090099075	0.40464506458925864	-0.4303326670181105	-3.751116252728106	4.850733909064461	3.974813596523816	0.8362715100960053
0.04132246477249324	-0.02885221957412558	0.19378433281495527	0.12805124056662187	-0.37168451405183345	4.142901205806716	-4.783130162869664	-4.893426873045328	-0.8386271281647857
0.15427691163632906	-0.02760793373030232	-0.04393515106042574	0.23757002705063415	-0.2143658910877756	-4.459577022000362	5.246598682763848	4.51682663396735	0.7752453034295443
0.11562794483117332	-0.1649942817282472	0.22276406379968205	0.1053766202059806	-0.07577598395562508	4.898408003142823	-5.151479368439811	-4.9806454756192595	-0.8532135675689205
0.09496637790741125	-0.016722872129852698	-0.2490853508134334	-0.07107037008083611	-0.09803192715466008	-5.100696352863878	5.697818417112301	4.560706773970952	0.7530149975209153
-0.11003990634670235	-0.1388928518677987	0.3377683152416695	0.15274394186411938	-0.052142615215496194	5.456305203733329	-5.758903215361351	-4.392355223706832	-0.8002003488779597
0.03922169045653638	0.15366229900517747	-0.2549608182289768	-0.1975717427772768	-0.19679221746979622	-5.770357562865757	5.455408775936083	4.130220028199333	0.7549975657145388
-0.08413724735288959	0.11595985386467064	0.1350148180154363	0.2780471800547136	0.021417845341471856	5.768812254147778	-5.244576369618942	-3.4809529892031628	-0.5597638822836445
-0.027895796836431286	0.28834170084512445	-0.047537478243509	-0.19630298068863117	0.18620552980475358	-5.822221319936031	4.788481695485433	2.7809178890448925	0.6468347725189248
-0.2930348559857788	0.3307360267431957	-0.031634460379834056	-0.10423663226023874	0.33540821958643335	5.583654276254339	-4.0383414786984675	-2.282989033692639	-0.847770233848547
