-0.23566329458624505	0.18047450369373805	0.18429086144831153	-0.023302647018905928	0.10476072669845729	-9.255072299437069	5.276908774312032	3.507190021430385	-0.35163505377736304
-0.22136684632633558	0.21622940178296926	-0.12864061527014797	-0.12553550640076652	0.16981276286377356	8.789937242941308	-4.924528256991301	-3.4413773824350793	0.47163162928690344
-0.3459603057127564	0.1242639674851606	0.16605977397109134	-0.17978045854527597	0.08706980171505094	-8.49808573634917	4.623484599029941	3.8047496056188446	-0.5081985969680637
-0.3080785361605671	0.006718874478478076	-0.1838985250808609	0.15901221509836733	0.17171945727847837	8.062569935469472	-4.583542855006509	-3.278248541081755	0.350029604076353
-0.3354290828714096	-0.047318204246951726	0.24073351818756603	-0.504704435573683	0.1825905511348079	-7.913418692382344	4.2145886930079035	3.237085451638755	-0.29364461436148775
-0.13669431216319372	0.04562641749885055	-0.40765161324211946	0.09991028169223914	0.2518173273175219	7.338065211455142	-3.9002683490457515	-1.9915328078957653	0.36796734434005446
-0.1162115212431819	-0.10120283336009309	0.3468804757493604	-0.23070311499930926	0.24840502166634607	-6.682401136346525	3.156315473936042	1.780388913791749	-0.3999277610141248
-0.11167552698605257	0.22076829768576675	-0.35437942420158863	-0.09464065336800485	0.14643871762714541	6.058961235621638	-2.6604719076407544	-1.3650475816552314	0.37155494188849797
-0.08606259685786484	-0.24962401970774956	0.30140368204038787	0.0625413610572981	0.1886166982563466	-5.513328480598087	2.098127472706094	1.6317486465175826	-0.3339672571126051
0.12033597798163953	0.07643374660956276	-0.2965041696723835	-0.34553712582795937	-0.09968081796529198	4.633027233167791	-1.9554219956126973	-1.6972313424746397	0.15021589036005922
0.06975127676781878	-0.23281864218616366	0.07329033069037492	0.1636448325673395	-0.04606375801171335	-4.041211559510101	1.753377383485848	2.40627674775103	-0.1003435215036434
0.07591947653406195	-0.10526030170481282	0.035417722292060166	-0.11967522584627688	-0.22036339987269907	3.375266904238156	-2.287326326183545	-2.786713486791113	0.10411275656576974
0.04527721502322166	0.11246762909431562	-0.16160407507157637	0.15418098686106863	-0.33311819176203716	-3.2892819891678995	2.9254508440104248	2.963726195272097	-0.06424533378198365
-0.033558076958319596	0.021975106087889336	0.05359717786237658	0.16031093918536676	-0.30878630057798884	3.623628983413228	-3.294170377821666	-3.0807805370826333	0.11478771461039035
-0.01749195173521298	-0.006488451507134917	0.052010086776544125	0.0262802442742657	-0.18292724742414593	-4.04738936282918	3.5724086104263835	2.676651214678667	-0.16932884118589053
-0.07146786420101105	0.006551776645221368	-0.007227703056355915	0.08314775687698737	-0.08942172143637303	4.368208743427298	-3.442921032923942	-2.59096198804337	0.17635478649445246
0.06425572620128443	-0.021918422118217016	-0.049520775770299175	0.2515886845867676	0.10945217144155397	-4.740236576639428	3.2249301962709986	2.2108377999675914	-0.35220041619195075
0.21234467860820913	0.0029036127441201542	-0.0051024310335302525	-0.26255765784197715	0.1299324954412709	5.084945611320027	-2.856364677214191	-2.5455684080225964	0.37997693104425795
0.15474425907239173	0.15134928194806194	-0.08276388729394998	0.08774614947002043	0.18255981193057236	-5.017870941517416	2.933254499179054	2.9908752143369632	-0.30131026428278196
0.02372893786918172	-0.02027753662516471	0.11499529371129953	-0.22628340777324288	0.21830858899002548	5.0189416377435645	-3.462313544341474	-3.1253062211114413	0.31539702274298054
0.04581197878071559	-0.040182198641728686	-0.1142213879555667	-0.08555447911943453	-0.027930536812842494	-5.273564631751153	3.4608841167821	3.4993176201220653	-0.486681467152957
0.13275493574039077	-0.20096612309791295	0.007854694007795496	-0.014667975993514215	-0.08768335057302068	5.446354746025776	-4.061220093882601	-3.358422711311556	0.4104721071233198
0.17252804412085299	-0.007163732019225932	0.07154293927428809	-0.017508150726464056	-0.2342029342625427	-5.928258294751488	4.016960136494917	3.490364959557424	-0.43432782228707584
0.26654444994764903	-0.03006463923392752	-0.067656098944034	0.3624316562919198	-0.18093264387179323	5.995334020340461	-4.252256951465865	-3.370009501008973	0.44400260393194513
0.18395535988679607	0.022137701854435823	0.24766757810664153	0.025582325849546755	-0.4077095779204453	-6.219964681839032	4.183483066400341	2.577323930621537	-0.26902089075254254
0.08150493810649054	0.016413040597171136	-0.27738321856147913	0.2775519685612145	-0.3737110126331032	6.212507306976543	-3.5622685490949326	-2.5289275558083566	0.4260661623732709
