-0.28725063323825517	0.2986027671935675	-0.4337175614668466	-0.16723131582512563	-0.12096897314934313	5.006539507682707	-2.318092078269785	-2.207246639384505	0.8377427900211364
-0.3126316266264108	-0.07784738498314955	0.4362391389607785	0.31955641602808255	0.2762361698518191	-4.862428223111134	2.4719785949623327	2.5124726572465415	-0.8918359717946603
-0.3056444002402685	0.09248989517134609	-0.34629431238442976	-0.6305635606777903	0.12224059451933861	5.05291449328907	-2.799864704053573	-3.180946018844243	0.9819605940115933
-0.2074035797441572	-0.0964969622040317	0.13838060743276312	0.14588283378163225	0.21421062948138003	-5.352345905452045	3.344344990634858	4.522285892471027	-0.9341102637288632
-0.13954724399827254	0.07008320363492615	-0.024341464107981964	-0.3275036561024289	0.03574741536326115	5.734377506204093	-4.472712254345174	-4.86601945631975	0.8703723474288468
-0.029263244746718375	-0.004020165825441853	-0.1500108272265703	0.09757022466322696	0.005366188005306527	-6.616252234577426	5.157672083186664	5.339226263672221	-0.9514576496738149
0.1907136260589212	-0.17773599442610538	0.23001143609213182	-0.22082168870690652	-0.3194198737977655	7.652753630117398	-5.717386147346804	-5.469866852255521	1.0584955108332257
0.17310071101877492	0.028535799371439026	-0.30181423256130413	0.3434538298300349	-0.3404819967524721	-8.512976730631438	6.1035231421215075	5.935063979415087	-1.025843345606724
0.15629258753827754	-0.2580277819096432	0.4680025686223509	0.11255599755953802	-0.1646042743911902	9.23066343922094	-6.696959889234498	-6.643465981099553	0.9947323209856251
0.051264532574803734	0.19336364597473427	-0.4900997126691897	0.250742216747493	-0.2767714912300018	-10.119690879350367	7.417526896231143	6.367729264703269	-0.9370530130308794
0.07352098807485848	-0.29190090927239176	0.5853515021417426	0.010703261160830937	-0.19391220300499717	10.964482435322207	-7.711150029054131	-7.0175070190562545	0.8566600234864044
0.2542303334513655	0.07498834671611893	-0.5618092789624511	0.3194698041756391	-0.4344189354294741	-11.401072228498645	8.194946728490029	6.8663437524062925	-0.631583748002986
0.17278404588636176	-0.39910597329680736	0.6470123024328287	0.27384175580064773	-0.05696736638230207	11.770806560913579	-8.420245669275948	-7.53968613650741	0.5965730101997565
0.2644334335673744	0.2333704035148971	-0.5463960430304149	-0.03711042337901094	-0.30070851727715425	-12.152174763557884	8.750475890266852	6.666674244747384	-0.5802519630303161
-0.012940966376914026	-0.14919467794317243	0.5272114701790265	0.2450857182857569	-0.09618056483536011	12.30027600234094	-8.353973287981777	-6.51924163570231	0.728526976634207
0.06903178854737668	0.29118852418831925	-0.5094307899087183	0.022371849114820944	-0.1741510948166229	-12.60905762936758	8.157881649081137	5.91852930951227	-0.8401857070494905
-0.2624299718227744	-0.19742761171855866	0.5229109513484953	0.04118542494038663	-0.02247707076087435	12.797601901296824	-7.52811311095818	-5.9251828618521785	0.8009948960741596
