0.3027740635276895	0.3143871684593046	-0.5088491333174824	-0.11816660799714572	0.025153964124642436	0.4928557259861133	-2.0881425099941877	-1.6189457796052162	-1.0911504217170451
-0.005080986584402522	-0.04383971354198539	0.6424815838473429	-0.020682051005039823	0.3932803145625712	-0.4603163087409724	2.0905902510491967	1.775028341845393	0.8441100363834593
0.028127982554263766	0.5848145238060632	-0.6049966617476163	-0.18698499815914602	0.3845028275787048	0.7956311566736723	-1.9590316626849957	-1.6483745313672633	-0.9618754127450356
-0.198211642140609	0.05654310958942193	0.36246556441314914	-0.2789705013846332	0.7232796303277959	-0.6949510692378356	2.0661244616470262	2.1811894579380766	0.9201213947115091
-0.23362044154716605	0.19132136865297011	-0.5561937712360809	-0.5723900013765424	0.4785571393443775	0.8664063026059869	-2.5302649757765097	-1.7128822318804642	-0.8195178948602779
-0.22407367794784516	-0.16197886008193546	0.268469052906	-0.4434843389447084	0.4492263810820734	-1.128277797308126	2.2691418429945522	2.9011677035279226	0.7773704785665896
0.2073530040034654	-0.06084226331510474	-0.4948871049621009	-0.07234417805314705	0.2969201856821569	1.34237170211172	-2.765341309396928	-1.873810893813021	-0.7432439403310253
0.10819634883494467	-0.3421053975921414	0.6703823810026512	-0.22172347844345175	0.2840576962807694	-1.7573505079657015	2.559175409283583	1.9918646710051144	0.8230693090354896
0.3454936524366287	0.23565804950285962	-0.8883737170144912	0.013343643936956612	-0.08867857735485637	1.7477049368767121	-2.537867698345397	-1.4040507719928996	-0.7003318677612658
0.08929852311595018	-0.32212080661305786	1.0388164074005832	-0.012080249015051198	0.17179727480216103	-1.7538966019065754	2.0580364411051812	1.3651481150796698	0.5632354478323394
0.12778268899792064	0.36483647650374484	-0.8986972511886513	-0.16755515557356998	-0.0361791902028869	1.7443676818100313	-1.9541477604125579	-1.3429870942422097	-0.368856437019769
-0.07811357072081596	-0.48200661197926675	0.8955743875019866	-0.030427443152968026	0.3540495228580089	-1.686869245067941	1.7583070006457238	1.7154929974540114	0.33961971026491544
0.013519113916002884	0.28894401727618757	-0.8843568522539318	-0.2999023240558769	0.12241679596858754	1.701147145877587	-1.9893977197348363	-1.575542393894895	-0.41443181789098255
-0.0604435122818353	-0.5188752725877158	0.8015877930517727	-0.052442024807730206	0.23265032304835526	-1.8184654037458823	1.8010170974697912	2.198337174577667	0.33416672677492154
0.16784544334117069	0.38730402443683937	-0.6739568194406591	-0.26172779076777897	-0.16619419169341632	1.7942841784192745	-2.2017518736657116	-2.1257539593095967	-0.37865162790818185
-0.16415360488514388	-0.06743067862865215	0.5861460828372093	0.24297156053990943	0.12764429205463768	-2.0731675185496385	2.3835613436826977	2.8046287682173077	0.3983207723360762
-0.17377913546061186	0.4964380622830089	-0.5888061490848241	-0.2887984077681432	0.11001216155023683	2.1538983953737225	-2.9349111309460767	-3.026207425769713	-0.5504819288650666
-0.3015470273486797	0.059932803527881134	0.5812446562266556	0.13103196014589782	0.2792692995064088	-2.464936903012253	3.494930806228037	3.415504117361707	0.441229914248914
-0.414964942908451	0.3259360144018811	-0.4333130417577608	-0.28611957919748443	0.28696958388799365	2.9837906681763307	-3.878178765834312	-3.725805969357088	-0.44444512392887386
-0.37790446928265403	-0.0898870034795677	0.25697008114145964	-0.028598010803483773	0.4199048264186659	-3.370506713997157	4.163804345703904	4.236004293515058	0.37180084520649975
-0.204222267363916	-0.0025294476903019864	-0.4374145704742518	-0.36295021565061686	0.3321935867912978	3.8772646474016885	-4.611776904934389	-4.258648559191846	-0.25950333033485307
-0.08581491582651629	-0.2419127977439155	0.27928873572425	0.027875066728628994	0.09715261908296191	-4.562935337849129	4.973212513211383	5.184352858802841	0.03683399470245466
0.058837083252285004	-0.21164159349053496	-0.06867785631946702	-0.00355780104534667	-0.2868305167454933	5.393954611010481	-5.669211793825834	-5.226670958852707	-0.0723836766688636
0.032388465621262005	-0.2561506130169222	0.0814940457476993	0.15807575546376335	-0.510302554842663	-6.379954947461448	5.818606323261142	5.161487693181172	-0.0632725168576322
0.1193058989220437	-0.3122055526851514	-0.1167533575901516	0.2834706612978265	-0.6001157049778154	7.0735600250993675	-6.177238802858891	-5.206577220687407	0.1106913581770803
0.19281584012558542	-0.2485404134599366	0.08865086456514637	0.3893946177576492	-0.6907613075572526	-7.626770954893903	6.218170770921382	4.4587871151388025	-0.15722503602718632
0.11435830314939091	-0.09521431984333373	0.24664241461500513	0.21881297190194327	-0.6103063121003315	8.006785323291854	-5.835494284637161	-5.272894769642306	0.19253874598656287
0.039971023299589514	0.046085384921429495	-0.26662017505450375	0.45898442011628054	-0.5457138511849059	-8.096094343899132	6.17894458365332	4.658065660080317	-0.09900102199217614
-0.13973109418275861	-0.16398339532706516	0.0964694340969387	0.36600038460062156	-0.4933952600857236	8.30444056045751	-5.9934716118730496	-5.630615940693354	0.15372689222866243
-0.09725776582444352	0.04881956769835656	0.19025455165736022	0.3041867379915286	-0.5120404885427524	-8.403305814493239	6.476631758888032	4.867605700006434	-0.10326196569238269
-0.1563881403789315	0.17731421796423116	0.05781063047308166	0.4279395964720723	-0.4855026198686331	8.597161134539855	-6.189861851108224	-5.447058600586472	0.07025860131083837
-0.19863647942687954	0.23289335884164666	0.04611908197112833	0.13967520832363264	-0.3624692049913909	-8.552546741312247	6.381014962604608	4.543883576493755	-0.022278240689936134
-0.1565997179314308	0.2088805417469621	-0.03749054772707276	0.2243875655369745	-0.09930900097517757	8.804023164866798	-6.100970144316162	-4.769091411739996	0.049265345921055664
-0.20925489746794115	0.13578403752225374	-0.08293354304098757	0.08079958706361241	0.18376307265093672	-8.639924317151863	6.006437983514144	4.203081879587406	-0.26002770417996546
-0.1267496440509267	-0.09143342850194353	0.17880063970847543	-0.1762671246143379	0.2857852768981909	8.696798303963472	-5.506952922443465	-4.2951644101840145	0.14706422024758448
-0.11935840452226404	0.22402627586485985	-0.14433171494489366	-0.28851804388913227	0.13083829397103036	-8.338188592681568	5.386092384774795	4.522069284918492	-0.28713346302440623
-0.043707069970153944	0.10444838351926009	7.586888245192727e-05	-0.10504358901988783	0.15558361458490616	8.059686865953482	-5.541411780901318	-3.7064172500896446	0.17917900621679947
-0.28435178756655966	0.054932101439414585	0.0592450795622436	0.03718326571941222	0.12510387501774234	-8.004109081265847	4.914514727468845	3.881138765187071	-0.19486819553881934
-0.10232162931297267	0.0016716546240494318	-0.1014701049175062	-0.2078135905869076	-0.05304770891152277	7.759729701232429	-5.192329190852142	-4.124993817281364	0.054770732018689816
-0.02985735856831677	-0.06527474782160735	-0.1208465956460018	0.26143435701428336	-0.049537079850211836	-7.355433063373328	5.090995496233292	4.463717346830969	0.02061043971921734
-0.10416905777163098	-0.22189948298742196	0.1701115778854841	0.0339661763806816	-0.057637543852574434	7.024923014733695	-5.0973179029417155	-4.738702006144719	0.14267803013471037
0.11205351880449506	0.024265412149477597	-0.18836689072221785	0.02600803759575219	-0.36395258776558626	-7.2059800827003615	5.423548760259573	4.544591311161944	-0.18142886993103335
0.09501005429971968	-0.33793485407522	0.2513369607619024	0.26201957347833293	-0.24682323815708757	7.309952495663742	-5.501034351888358	-4.633021474884002	0.22819399814697558
0.20774545185123514	-0.016120735552234505	-0.03350560473246694	0.23270798157672362	-0.30532388822687373	-7.701926949545357	5.5424810075631745	3.9694322871866192	-0.08034528510318992
0.12443208851250022	0.009903250176105535	0.1635974904173529	-0.08610453299390924	-0.10277103179562574	7.7984685816419095	-5.106602407885138	-4.457046926874373	0.018449751737363643
0.2293164818237583	0.08376373942668494	-0.2502122785302596	0.10995236838408338	0.11011476325075187	-7.606635618881794	5.256366789328369	4.611623041982794	-0.05588586766706266
0.04611623831191647	-0.1083755495433853	0.11667881657143653	-0.24742153069067516	0.19565348867207222	7.373194583042099	-5.584046621193594	-4.5635128561082094	-0.16559349262133807
0.25603123866762945	0.11290582262633655	-0.3007017874375091	0.14496414023520607	0.04637198312625258	-7.381747512982405	5.475719361278196	4.968137529355742	0.12438624448038241
0.33758649780519534	-0.1597883515522864	0.22287318808436316	-0.30404039140922173	0.03831550814246469	7.259033032814026	-5.690601026209683	-5.2701226315579435	-0.020123823075081523
