0.08083809828275686	0.04637539002224456	0.01753866297324897	0.2747848105735351	-0.01827005908792545	-15.190029297803042	9.120565107888888	7.216374199010261	-0.5848865903372609
-0.052829784144362804	0.026828443506979893	0.10818873163057813	-0.15156400961897176	0.19204246778039813	14.361922700413672	-8.708516181376838	-7.75243084317515	0.4204040530119801
-0.05830948399940083	0.29906298585315627	-0.16631554101249985	-0.08810139341052582	0.04204539693371462	-13.72850224813855	9.120827424670896	7.880032919536417	-0.3428047717017271
-0.21888319681672416	0.19029091580458812	0.14171383967882598	-0.03118224926969717	0.15101256042314773	13.406175435406626	-9.326425196513659	-7.643311381183417	0.34191881642926275
-0.25342066959657283	0.19039610335114487	-0.16427206486496	-0.05248982703777371	0.21750357972623913	-13.348865727942233	9.42738721694947	7.687232472019182	-0.3407523650259853
-0.30024829238859674	0.11132404933297102	0.16603355369049888	-0.18996437654682022	0.13562467464133468	13.564875877401118	-9.25488050769359	-7.535548376105588	0.3880897279882695
-0.1026669718105733	0.2468640154736531	-0.42456838889970694	0.06155499698184759	0.16003711479086258	-13.464493669761257	9.190091293353753	7.812304053266636	-0.43894041469263595
-0.2037301750261218	-0.0014697254229023293	0.4530277532784071	0.07070136273310668	0.22377088440837642	13.524985064507044	-9.534486285172575	-7.680859229312312	0.554311010029226
-0.20897903010980617	0.3233274066360544	-0.39836778149506225	-0.3141616208841289	0.2550082197198426	-13.794750533097911	9.330551471537598	7.433813899183872	-0.2724837686984903
-0.27836619661217255	-0.12788441583092636	0.11005316590874381	-0.25670658440229827	0.3647839608347414	13.597235607523475	-9.244907687474806	-6.683276065846196	0.15078020103935408
-0.031940374224564	0.04697404486292775	-0.22493532615036535	-0.31393687918964974	0.2004554996305083	-13.439026891245273	8.728712694471323	7.251308673888943	-0.2896926311253488
-0.13732449741111558	-0.029087198847838516	0.06305099646303966	0.10766156077123297	0.38016445559158707	13.120544573433127	-8.8412694529205	-6.418289211869861	0.29687813870416885
0.018459768619715655	-0.32774725280343325	0.07509853386004622	-0.26225505782763936	0.31888678651283847	-13.128836170455225	8.17386746845427	6.1484683480949665	-0.11544736338248718
0.130314613132267	-0.20668356962122653	-0.21917384797715156	-0.3744109064182579	0.12956186692749405	12.338858165726283	-7.914569326865482	-5.664320458583698	0.17457745323322932
0.23378304728373672	-0.15916210952663512	0.13764006723815825	0.058930868585466784	0.012753518423452723	-11.909907157491554	7.3271953183946525	6.401665426904228	-0.14708575203723576
