0.2032623991838765	-0.10916837848368732	0.21200209837197087	0.4775740404205292	-0.3188580461885672	4.993222368048145	-4.7987892317669285	-4.569539208231126	0.22381914647759013
0.07850360510942136	0.18801617713048097	0.05332042505658813	-0.06917354058244604	-0.31646297306467985	-5.870191187780516	5.302251269034147	3.4807577584155753	-0.21573477805732102
0.1076862081780553	0.1880952681730719	0.025810089327256425	0.2448141345184638	-0.05627471932556741	6.498445226964709	-4.87704030103958	-3.352884771020048	0.19622775707750215
-0.03068880360983341	0.08151566661972459	0.1002779177052826	0.08191543656328744	0.024440524243708246	-6.884563665068667	4.446565409266438	2.8330746883656333	-0.180644691236307
0.00796857953211473	-0.10061757486510167	-0.22155535885994637	-0.17045392654960972	0.09316807554540668	6.716422481197715	-3.9450112687173875	-2.8343168839207897	0.27297395740129976
0.07798403170884458	-0.13975558530091298	0.2735784096774728	0.08902233230657595	-0.02168470600500645	-6.331199793466959	3.770227431624683	3.2041162340565803	-0.13186617014977497
0.07416803889873871	0.06599907804502644	-0.09509524595088137	-0.03823376566193196	-0.1552373163428194	5.959064388816678	-3.894568770353728	-3.4431511387593368	0.23653536012377635
-0.07386690119739829	-0.10345331199845587	0.07052569023145881	0.34223605902424453	-0.1638218148749164	-5.744303596907461	4.0683060509517155	3.530837747562316	-0.2639284503267196
-0.0004015499121296749	-0.11048736914392779	0.1880807196004146	-0.08982335515319279	-0.28890432669447674	5.837982013330391	-4.24718069527315	-4.137186242994875	0.2893340946630662
0.2742621306310298	-0.0005035691458212463	-0.20806565464884702	0.4390082584380799	-0.23773612168854666	-6.003689870845032	4.629637639502851	4.347817155699477	-0.4221809239369148
0.23436981910057159	-0.24082013232318275	0.4943547233188099	-0.0381228597296885	-0.028876628219148853	6.367051136904629	-4.997610216268876	-5.249419106364771	0.20527530939592023
0.3189410572713618	0.06833366878447944	-0.44193763138491754	0.0690887330083847	-0.26301421148636067	-6.791612068171019	5.714733613235539	5.319329385818503	-0.1920641895093113
0.26377557009117847	-0.3597896992921575	0.5029295874961979	0.10805319279394227	-0.2937124892375662	7.149597646591472	-6.1546113329988765	-5.259297640610445	0.22794980107585538
0.35214688254282445	0.0336376093443438	-0.46409723145717124	-0.0212842529480729	-0.4801426680475428	-7.594070756898125	6.321476310359805	4.864063483621307	-0.11435580678016335
0.011537984199018914	-0.20647642430130564	0.49038225194704416	0.48697916406115915	-0.25260464800107474	8.091991136682056	-6.244649128273973	-4.769163067020615	0.17407193559869005
0.07830083178859616	0.17373022519176812	-0.519762872813242	-0.023132846151576084	-0.2994326889332826	-8.394588044959397	6.049735288076643	3.619528446346298	-0.1728456624852949
0.021006920651391203	-0.3857262414640009	0.45437479206838477	0.14526977052560958	-0.07870769590916599	8.308243825161487	-5.183385583433576	-3.416374369276108	0.08820203731604068
0.0703474472465452	-0.25545337371280835	-0.5479711266989392	-0.05964102244478593	-0.4409500111752063	-7.956878645157504	4.814241240405582	3.1481079935693423	-0.042899629276562844
0.1612647201718862	-0.733601915278614	0.5320559504782144	0.4995902080897455	-0.6534928987918809	7.683011639659413	-4.333853916821432	-2.789246623697898	-0.003547229893996841
0.6162263063716258	-0.14854515722734604	-0.33392232869323846	0.2983499370096035	-0.9208740845022338	-7.024249570909041	4.013635133841178	1.481357215021533	-0.11683106427617436
0.4219525116340819	-0.3411969666087672	0.3664528021972027	0.749172476361606	-0.6973007543885739	6.450780167266955	-2.960224983824705	-2.1511837159968232	0.26531010224835977
0.6118385267167387	-0.039172651414891735	-0.11374264003998398	0.11431192904136911	-0.7570646023727856	-5.653808329398602	3.0272803219046	0.5726697889433137	-0.3447451469310804
0.3247233942909239	-0.04915055565504574	0.06123861366625877	0.44962778452280316	-0.638003627055255	5.338791816635615	-1.711824542891057	-0.7713741610026851	0.3557147028735028
0.24069935908981677	-0.0007606800245012445	-0.12656961729360372	0.24496777535102543	-0.47906686198311843	-4.617283495492796	1.2478370688331455	-0.22236871762742774	-0.2775016594733417
0.26826743611417203	-0.0808033716753872	0.1249424293090727	0.4201256407330384	-0.5916219928697433	3.5823018598428695	-0.6049328671577041	-0.39830264157746004	0.28642915812971087
0.3132256685210457	-0.05010308960556401	0.009115666222701765	0.35718390174737097	-0.6207873909403934	-2.7407631152722236	0.524743626450353	-0.6879914362835283	-0.3325911437399417
0.4709864734769215	-0.0032408598843180307	0.23503062289120072	0.37623443900946707	-0.5653064366022728	2.251930324484909	0.17981842380683757	-0.13454773953669039	0.27588178152356546
0.2163686539900983	0.3211263395511924	-0.17057313109581523	0.21957615986734338	-0.5382387411025704	-1.6591067125545411	-0.02626390777501777	-0.6125813442823245	-0.34717895394059195
-0.001078238124483745	0.15445882681192144	0.23814124768485231	0.3226462201655083	-0.11435607859510395	1.2886523960068827	0.35653589989655127	0.1444759808066675	0.4832771306056255
0.0547564413464597	0.1657896285885181	-0.06902632975030268	-0.04324681838946167	-0.026885603108509827	-1.014251779852428	-0.3216818994696342	-0.7981003969054826	-0.62187382494627
-0.013016442824481497	-0.11109308928392841	0.1918374927411287	0.00478142972093399	0.061515249422696046	1.0074874523450656	0.7577661689573119	0.8872708148479098	0.42698502453004783
-0.04328983784541555	-0.019498840582277743	-0.19243032349632183	-0.0368622021918004	0.07719868704359158	-0.5223690138489381	-0.8608570553219389	-0.7604004141669173	-0.3987261694989838
-0.03641231430439886	-0.41324100289427385	0.21727397646184582	0.05511444895351905	0.25486731499190773	0.40744645622329284	0.8668915198230557	0.8951405291619575	0.25964551226892113
0.1925736797878773	-0.2085016056538046	-0.25081126249551733	-0.31737359266665915	-0.14463608559732327	-0.01591332962673577	-1.037430626839768	-1.0608505428365025	-0.27817527664680497
0.34317840188456805	-0.4040325315256633	0.1853716196975879	0.25283025439370077	-0.3183118011487256	-0.23613520347213507	1.1229057885512528	1.7586332902414736	0.2045079657919141
0.40818586305913496	-0.24423398773430446	-0.16534528549141972	0.06526593455295746	-0.40250653647683254	0.5458010627692476	-1.7136330041613195	-2.2297808903248204	-0.0181914746810152
0.34004622615204455	-0.25086287960875026	0.3062369721013934	0.22450851315564635	-0.35732541816608954	-1.2885106253773742	2.066292372296886	2.0608358081397213	-0.09284367795735116
0.37644795826158894	-0.01744390963303568	-0.28126414580877324	0.16172346997285017	-0.44741647001815177	1.9410610774601653	-2.5205939051753763	-2.5516559685912896	-0.008100695768391702
0.2750766881209923	-0.17295535889218522	0.41258360681338807	0.3149206015246509	-0.34380966574893357	-2.5098713538300297	2.958201726106069	2.1472899650726958	0.012317300431698645
0.40873801043788893	0.12825590452786734	-0.34000555844108493	0.231998910555212	-0.3051387275462246	3.048786279695639	-2.799789441461585	-2.7867360027192776	-0.18488978402135575
0.13215205614735537	-0.07454526637591295	0.23878268332743935	0.2770250270999748	-0.1846458891520711	-3.1982063306858226	3.191367999157351	2.3089092805051874	0.07775072554010556
0.07253804532428423	0.022981949828135534	0.1123702135828631	-0.009944679538164788	0.06980441744482724	3.4956881363827463	-3.065972643242114	-2.681707196793652	-0.13761098042797093
-0.10045107242101933	0.093231427104062	-0.14820501198439512	-0.06449317760291191	0.047738389184634536	-3.6086195866861535	3.3529442391686173	2.637894325744531	0.18101300980971322
