0.00874756348760377	0.08467158032847948	-0.08376875259596175	-0.12842775531984524	0.1960190922569849	0.7424512913422854	-1.2737760101864162	-0.9227066195095286	-0.1709251847496282
0.007721842843273933	-0.13991180490365782	-0.09624771879420427	-0.03848565831008338	0.35072775778173204	-0.9287402067005212	1.2981344760664606	1.1661013896527992	0.2766535430678738
-0.00011892528065812757	-0.16389327424930192	0.14450531192689442	-0.36600077509272744	0.033812995117248085	0.9230588541106005	-1.3608440468730563	-1.1355102649738582	-0.39407709581917594
0.23410510352568145	-0.0513600670532775	-0.407238679722483	0.2883127644376291	-0.23451612322547333	-1.0080819149473812	1.2991777503443451	2.1544531137900957	0.3059011462986414
0.16041607208292707	-0.3944660702533206	0.519464299667723	0.13773404172720818	-0.21571722324348447	0.9901419677976969	-2.0095885456618685	-2.8452524739762945	-0.1032084239320668
0.16428977251777993	0.09977326420762084	-0.46747535717742955	0.24579890600647905	-0.5732177509526328	-1.4565259648284576	2.669096494810172	2.487170410126683	0.16478616600297913
0.08717147633317804	-0.27527616037766534	0.703617951224099	0.46307610568807395	-0.36474371987997295	2.369837418891192	-2.955795646834293	-2.851596629611273	-0.14344618542579166
0.047852600654569755	0.30775910492441944	-0.409002697916205	-0.05760752792568105	-0.5363213017677699	-2.8415311293699816	3.115970534501473	1.959797146798232	0.14236731867551927
-0.2609206233763782	-0.1066024324380076	0.26569253923439945	0.4011960112201833	-0.19263207067273633	3.2372768857477503	-2.6090567205197313	-1.699967143358314	-0.3375294108664766
-0.17998104841058737	0.12966907100668562	-0.12814976338626224	0.040113352272528546	-0.1207800111372769	-3.0120705239991623	2.366639140760707	0.9010759653111517	0.1807103742491307
-0.20189364970681978	0.06765221555687864	0.2496239366174483	0.1031136852915256	0.12058095262011559	2.980143456916231	-1.6792236151539846	-1.0652780214148667	-0.058036126116257414
-0.2638721170759802	0.38207306686126963	-0.2543753102919926	-0.263584840447936	0.13798513080489316	-2.7887154940568197	1.5317331618907883	0.8058022740516224	-0.049322701026845675
-0.3927263461733888	0.19900499992382056	0.24410673595449453	0.13052748024205596	0.4304149401505299	2.552960088738315	-1.293462084320852	-0.19295371222545274	-0.026506185812091958
-0.2757405865808408	0.33318377506874897	-0.2935444464558794	-0.5186386927204181	0.4397006009914979	-2.2906254139769966	0.8586340241218605	-0.022045481328454228	-0.18531080534651076
-0.2871957890087472	0.098340195010656	0.1478819559956927	0.05019883747719034	0.5691908340659685	2.277877718696426	-0.5980943728313577	1.1791636296177164	0.29954350900453075
-0.3811329679646736	0.22819742728227943	0.02281621016949667	-0.597923813525896	0.38282438915502287	-2.008655109026404	-0.47917466107560736	-1.3097800652400955	-0.3381320267778255
-0.27386107642197954	0.10261866021291044	-0.39840576756237667	-0.18765026325220713	0.5328493713401532	1.1988417310505375	1.1019758121533687	2.5835157282245587	0.3951646620327345
-0.19797629384547488	-0.2502370382862556	0.3005400943510407	-0.21413786060887546	0.3513312884538997	-0.42879455290456875	-2.3529635858669837	-2.1183408112348805	-0.404115941692126
-0.10251472011064916	0.05704510387910519	-0.5688186376713978	-0.18057687336208703	0.008002782497263577	-0.8227494572138838	2.5352178823660068	2.4111365742486885	0.4648107643636192
-0.24518723783869822	-0.43367428614408354	0.4392321710914125	-0.012913662830239508	0.12606920240576752	1.5262077506695306	-2.6709079691008815	-1.9194372080983733	-0.4828237874431221
0.07295509478819115	0.08261887594250451	-0.45554996271563863	-0.1986294245510452	0.05116002211638107	-1.9781078697437178	2.669302158030784	1.9862066075199523	0.6148173072101694
-0.03220090408262311	-0.20297718680914134	0.36979980848039284	0.11524470790816868	0.06172664775674261	2.0665184540771917	-2.487126259249152	-1.2729490372641008	-0.40618937648836784
-0.14466487105800913	0.10177353963281079	-0.3791359280222456	-0.19484620579068873	-0.1210611544928237	-2.210582444803015	2.019622151693911	0.9534733318342763	0.46486721790427077
-0.0789577049081461	-0.2824794959086984	0.2459893240190716	0.11749052491651145	0.0825732864129261	2.004523803284756	-1.6062000599122632	-0.4065783265438997	-0.6904268465330841
0.05827931750089497	0.07641354269202562	-0.18313890875677374	-0.09980135329787937	0.06254058535897528	-1.6657790983652934	1.0578561386966365	0.25222718915955317	0.6883139813033216
0.06855031877630802	-0.25864509859053464	0.09310931324834104	0.1567913992327531	0.1537633599398241	1.1056801663999534	-0.6946910297041096	-0.11855696017945666	-0.536155312725166
0.23951790632425493	-0.16129888795645278	0.02919851061122853	-0.2422711348132201	0.00048530875501723997	-0.6478731579080413	0.4194398648899729	-0.259928385822236	0.5743971719766018
0.24688702867725396	-0.08372732535771601	-0.2715698009602087	0.22971123647316607	-0.028702644699306362	0.24228918879068506	-0.06868789446600784	0.7638178347382115	-0.4199922135939935
0.3103094583616042	-0.3603979373659932	0.3519702634639441	-0.24818033575337567	-0.0536750328853684	0.1571527749717896	-0.33826582799850624	-1.3119836025821752	0.5270037945866597
0.3982539470108762	-0.11728967944016465	-0.3456246834243083	0.1481270974362937	-0.2512249458964516	-0.6459604931093553	0.9570606908067215	1.840053916553543	-0.5652661603363299
0.45211015717479164	-0.45898974725927455	0.4463396559970534	0.1407711807720968	-0.10883719172633205	1.2483526213133642	-1.4228478047339759	-2.0630425278713775	0.5805582445089433
0.4876180927942901	0.10889843171907232	-0.34301220311708913	-0.22993066713905347	-0.4760015432583035	-1.8137555630404714	1.908755211120017	1.5836584137580394	-0.6701994633183216
