0.3585529655651808	-0.0776894209954451	0.22135029425257338	-0.07949915992561851	-0.34496472672268313	4.948441624136852	-4.619552843025152	-4.502609870694247	-0.08239193969113463
0.4453486914808404	0.02945090700580069	-0.5740834415201692	0.4885591323742323	-0.1025347911103826	-5.422288538850594	4.984987001899206	4.593860565371439	0.11604541194518808
0.3268677676238422	-0.463156824158274	0.653256643349376	-0.11073109428687114	0.017563574914028338	5.7283673759080065	-5.224344574427755	-5.692069542105187	-0.17628813218179784
0.43516067865887287	0.20987656055332848	-0.6333128143688103	0.011237666004323979	-0.2558024154876855	-6.25156181107602	5.976186905101272	5.912471613107821	0.09376404940472381
0.30884742805876136	-0.526620088135125	0.6661681593996106	0.18358721438567344	-0.2429632903105709	6.912198687473667	-6.54484380230819	-5.85645846569325	-0.1341236212078422
0.4233963671098636	-0.013080123755646988	-0.4062893421536756	0.17396130794928955	-0.46832432452122097	-7.568288789542373	6.671807524882126	5.443801720137035	0.15519245413433608
0.27669814615058896	-0.26794742401684013	0.5129426676125088	0.38019886314116297	-0.3444589515244641	8.11634561446977	-6.738352936998043	-5.805977880843064	-0.22983444466396954
0.21137283537455703	0.021027547507772415	-0.41630186787562595	0.10696782276618115	-0.3518378830213458	-8.457258990228642	7.080726173923781	4.92569027102602	0.4037131086521276
0.17255645691432892	-0.3371815963428898	0.46289596914424935	0.15172516985209927	-0.1432257862533351	8.684815990628115	-6.552398304503835	-4.926202586797185	-0.2825240423519496
0.39303612985111896	-0.10181785288187875	-0.3654256696858879	-0.04981282799691182	-0.24594090814320207	-8.556578706124672	6.137414411690771	4.408096666775697	0.29897629884695837
0.35647674718597566	-0.40431895657875316	0.2414143585154181	0.1312458059851884	-0.5360580471511948	8.286016924391792	-5.832118223213245	-4.1059425626735875	-0.22161662429150966
0.48134046450344586	-0.2659718187101856	-0.25767406596689924	0.30865927196109255	-0.6038220533373213	-8.038391691627796	5.31001435315274	3.7700930203053638	0.16251997402134355
0.5072495196269633	-0.312724786910509	0.3504809324547222	0.42028446067292635	-0.41997988802068825	7.876577174392481	-4.717325111784525	-4.358577166758313	-0.15549082178338278
0.488091837252173	-0.07925273598208248	-0.17478166495233816	0.013013089344595441	-0.5586516586572121	-7.13851559930515	4.857974634247338	3.32263566365794	0.10132236159564342
0.47552351290315564	-0.32406095522966494	0.19862301803864219	0.5797661882523891	-0.4204971732756906	6.950162335500049	-4.348241663316209	-3.3573292313161516	-0.21473376946619804
0.5042562785136996	0.019397918067097744	0.054263318208733896	0.06596490915524307	-0.566900691031686	-6.2972056371808245	4.216369464394761	2.024142478488463	0.24560328128449602
0.4343005035813116	-0.06298748786600025	0.019573077496161103	0.2013479906000131	-0.525865006935808	5.79294767300948	-3.487250086693892	-2.119980626497364	-0.19677854432554343
0.39498175984720824	-0.18724104363489968	0.07186959079692162	0.42089819551886576	-0.5926373981776163	-5.3300856869607856	3.1484118999568627	1.645049628137727	0.1029569434627769
0.17209849492886808	-0.051566501262871614	0.1005857529130184	0.33313432178746283	-0.38035396325770665	4.7500157531485	-2.7307753483980846	-2.5814799175074326	-0.41839268558639614
-0.03448978093692151	0.08702656628955036	0.047863423887119054	0.1378185890832602	-0.17577080324402133	-3.9962034701686964	2.962368476424782	1.807356173467532	0.3982909041699007
-0.035076167643370945	0.04859324809214606	0.03648471137277433	0.115752721031384	0.05970727167531199	3.628804559810605	-2.5960690948895713	-2.060508082963761	-0.5914206827797962
0.029600503538477402	-0.007918611728266453	0.16767625965210975	-0.0028463050025572534	0.09766890830989111	-3.106997919744264	2.627747481173794	1.7589367485843304	0.5948632951740427
0.12287539018990712	0.11593045458594414	-0.2993030071172421	-0.08158462822774969	0.035670427948666844	2.7254817728093053	-2.238715922056842	-1.7221020475761066	-0.4711205126538717
0.12488484228102248	-0.20064261189160662	0.2149139071657321	-0.18271133168060097	0.15808156798221706	-2.50018911216613	2.103544330263545	1.8977098046290535	0.567969551304686
0.321722368332012	0.01244545853826817	-0.40493529829613173	0.10885818828874204	0.03563701223019855	2.119959470886975	-2.1693458250341244	-1.5268888238204412	-0.6349822691015294
0.05582430922412357	-0.3150255881447143	0.37530968450061386	-0.10352870311934767	0.058301914889157064	-1.923703961576271	2.0721832480229256	1.1928400757868167	0.6189953897260398
0.2242988616529622	0.12134128876870504	-0.4999737293544271	0.2005568875305337	-0.14428645610819502	1.8144578421343822	-1.7920588604493184	-0.8759025964511328	-0.5891014530984294
0.01646150760319566	-0.3746893979279079	0.5381009064668523	-0.16613186871279859	0.016878970149404773	-1.5729363364939974	1.5024533755051024	0.4468001354268527	0.6002933651918745
0.03519918672905106	-0.009440039575933978	-0.7030743577944775	0.1022410601778729	-0.10887052596809292	1.2810078472523332	-0.8873920619563829	-0.005066259092141631	-0.34442497015787465
0.22811415277134672	-0.45406836958442826	0.8462735377763292	-0.08514504732041063	-0.18146865929319983	-0.837595952589494	0.23209037069252006	-0.23348711438834932	0.46855555869825777
0.3496984238276438	0.26057140091389697	-0.8378863579887535	-0.07727196665227762	-0.533057053216497	0.41125465259844335	0.018499399537863663	0.32000275198527967	-0.39790006875056727
-0.09444311452459031	-0.5309518636894442	0.7869780794396909	0.2981955119631402	-0.1834594561414455	0.08666421366548707	-0.1623890190488262	-0.2932200669351994	0.48320676118748995
0.1646368450792086	0.12928929983829546	-0.6385739022727054	-0.01180193198871668	-0.4271100068929364	-0.5614417729005772	0.09679047900160645	-0.3559208841086086	-0.2761416524343414
0.15102060108919937	-0.36047225545961825	0.6187729883140463	0.19448482859079108	-0.34928017780961756	0.745226541783829	0.10871193369321833	0.19767456227249622	0.13835210771553427
0.4455253533272848	0.2039225235905689	-0.46372908337001556	0.26377198923617573	-0.534062108294596	-0.6210222319404791	-0.19638609415271846	-0.6565113455449567	-0.31908517733950664
