-0.15655954039590642	-0.09610061852696489	0.29941325430057053	-0.07866908063235732	0.2332110361321441	-4.6039481952203	4.05011179559805	3.224595954425575	0.14023386506621116
-0.05845618432738156	0.2481986899918201	-0.30379082937289165	-0.1619539190284857	0.14635501650926933	4.97836679210565	-4.157830281812576	-3.106132626207241	-0.0746135050820091
-0.14734155397279605	-0.03937569425230683	0.2133365602658051	-0.13943969216443228	0.2695856186338543	-5.20081209016067	4.080721428431835	3.4344529738816716	0.17266654850796836
0.04879521139009743	0.13086152456588876	-0.4224785738905706	-0.27706681846435666	0.29544080345758167	5.136855266316123	-4.13376670260501	-3.2802165179081837	-0.21639916652044777
-0.0019507017546188388	-0.33436477459764025	0.2316281395128466	-0.24195280154352436	0.3322550049014301	-5.1473706874164185	3.9719235271397126	3.875790677133372	0.16406032406744758
0.18969558460922087	-0.17204073006386816	-0.39333293746544273	-0.1332577168087536	-0.03403319883216581	5.2443704288714645	-4.392121976200161	-3.24674232375629	-0.19999322677179948
0.12750406831434682	-0.31327568263564703	0.30714063234557537	0.31198148820935173	-0.0014462309404708051	-5.236397716201759	4.219600005916103	3.523482371355759	0.16652039932041485
0.021320030229783987	0.06426609178934532	0.03108422656125176	-0.06817186938366009	-0.17300751890472077	5.223378556866824	-4.070893687751134	-4.229522186602174	-0.21592777308893668
-0.05724302705635162	0.06963508405770907	0.032963314576246815	0.04945302840097429	0.04225596621556216	-5.313612860303351	4.494993282714351	4.3538880019421695	0.11616400666033723
-0.1444637710477507	0.08167567781065746	0.06438171696181635	-0.030341095518360423	-0.03241507930532328	5.38264789918888	-4.810328416843878	-4.2617741696806934	-0.07730117393661814
-0.21645753593875508	-0.10903098296351377	-0.2714240371896205	0.038821782905617774	-0.017254501845148637	-5.956936811948101	5.167495598194783	4.338610569602614	0.17367865369545674
0.02792191046244638	-0.19545719950336798	0.39920734111618517	-0.014940294388780497	-0.06324631571339369	6.131077182278049	-5.307375927800358	-4.583707195516064	-0.25852943193846656
0.12968529150175206	0.36316052168501983	-0.4152117724388944	-0.13556609600496702	-0.02692406930548316	-6.510648130620668	5.427407449005267	4.564262258316573	0.2813251637216926
-0.016760975184485764	0.03179890957958695	0.33388036873097426	0.2733355543597935	-0.005746613113763649	6.699043060307868	-5.385334114633801	-4.293555090008171	-0.284570288865063
-0.01902182652233246	0.2603234424784186	-0.07235950426616097	-0.05570215430357474	-0.025488180487958784	-6.779873117300742	5.336198310946429	3.4426297030103346	0.2860260892969446
-0.11259241533561243	0.12940672195221956	0.1731907523349125	0.05389657208409153	0.18102330545965178	6.878542724639347	-4.821373581248255	-3.234786180444527	-0.21975108188564027
-0.20082131660222974	0.23471635597372179	-0.4209641753458319	-0.15345033373328518	0.28040569668988063	-6.541979600613716	4.400503118489027	2.9438748083093063	0.17586644124824113
-0.16879450530540802	-0.2516341432509999	0.352438066800717	-0.2093158828088718	0.27289566695122996	6.391391574714821	-4.190480871558042	-2.5816186553629032	-0.21684293753138265
0.1228664117985793	0.08266479253544022	-0.5351553798449036	-0.050511693423593754	-0.035469155164331925	-6.133448869420774	3.6572714864811795	3.2265128767722597	0.1654976989325428
0.13994940771445177	-0.36007033823310164	0.4140663188075259	0.15904970853402556	-0.08843880098371242	5.482521962982055	-3.843292536271104	-3.01969932843722	-0.2908210721475543
0.23531974049333154	0.020241470140952865	-0.2742465380112051	0.038319969520972504	-0.2178272397059854	-5.190957126514181	3.8182571418803626	2.5211575477728294	0.5520022881520545
0.101093387939205	-0.17067753272765596	0.33942878034105783	-0.04845842775112244	-0.24424358699509346	4.819506879692777	-3.4160374347383873	-2.631902187431154	-0.7206851059948594
0.15369805736591224	0.3121120716116201	-0.42386054775919496	0.17796131178438565	-0.2180780531747173	-4.172424482979141	3.52038660902953	2.8991916071652484	0.7080520363593377
0.045153688646912785	0.04767376230874812	0.5517411481416191	0.2426414910303195	0.07840987511336114	3.8514428027922794	-3.5252979336190466	-3.1073984332725555	-0.656123916067214
0.005399179805887423	0.39496743142710156	-0.18309974117165045	-0.06760971674451732	0.13479792447805894	-3.693725585932956	3.637072498138767	2.4371004908875737	0.6366124594040496
0.03020231076522742	0.19682495830002805	0.15500725408293967	-0.08144094100609191	0.3360884937836779	3.7337163252209167	-3.3703500434425453	-2.202803357790402	-0.6381169064873802
-0.14795587439739652	0.55818945623113	-0.051052130955722835	-0.3528714515268815	0.2807209400375075	-3.6090635562454962	3.24845354197645	2.348215528043667	0.472444823520333
-0.46127418913345697	0.39204269899158234	-0.07800678556122362	-0.001535056173775154	0.506506379666128	3.641773610391051	-3.065154993685951	-1.3847997152675435	-0.5059001204608646
-0.38579922260061617	0.2987266992223079	0.02321869913840277	-0.5591217282682311	0.7114192045634983	-3.485344872284429	2.2784766179505795	1.4796830097013625	0.2655943838611694
-0.2226143303680833	0.30982578185988197	-0.23637361393855233	-0.10464327627156861	0.8217197770325642	3.153655586967397	-1.91882240555941	-0.270746178057355	-0.27011797961771467
-0.3024509261902343	0.005507247607954596	0.07270151176249035	-0.7969939474659681	0.7661445004448117	-2.654198809558456	1.110050334346188	0.6519218942417171	0.11687281659025636
-0.17960862229464908	0.1206061699566557	-0.19819431269857565	-0.1858689757189756	0.4894751844730367	2.270498495990469	-0.9126707027286912	1.095351793585831	-0.0793306869191214
-0.1768137761742727	-0.06763914541977416	0.19085095670154917	-0.3597978308166632	0.4285961327368793	-1.7466075521937792	-0.21374701467109844	-0.6571286612756727	0.1306120626773587
-0.13812746077794763	-0.08862908073117017	-0.5163030048604538	-0.09047407762184045	0.1785914357733301	1.0125513401685424	0.44662591674891494	1.4643577737519988	-0.22009495456011713
-0.24092156821980168	-0.4559839881130596	0.2769337600958846	-0.11320970194459337	0.12198232839482327	-0.09655959542235287	-1.2298832203438477	-1.1694283779724255	0.17867165249954992
0.15155405571807928	-0.060577546093388654	-0.21780469654228107	0.15290568281485012	-0.08613363388359632	-0.7469673992457944	1.374975572758982	1.2091989287790246	-0.3796221701457282
0.15702230832932035	-0.01745008369853815	0.28485460519186145	0.06337442590910304	-0.029219635408572156	1.5773227957191427	-1.4160230850901492	-1.3302394721695996	0.44287350290376487
0.14586498383221452	0.4090628653600741	-0.14889649300697633	0.024878141655654787	-0.1924414141341524	-2.0814197752135697	1.5550482352808486	1.1068183482599443	-0.4360461646884673
-0.0824827800717274	0.203063139367561	0.005702559522703932	0.02052469542725588	0.0913257964392576	2.277778878730682	-1.3950078360855283	-1.0559713561185775	0.4082062509537447
-0.156849247226054	-0.0350262514314566	-0.048674842860246814	0.0339212755499359	0.29160555289840584	-2.324251470461177	1.5244606679416135	0.861388764593402	-0.5284903730225246
0.07985812945447421	0.028502148200843055	-0.0029452767363916596	-0.44652455840265776	0.2373140249955143	2.5060235854963357	-1.2231960508748598	-0.8093557629178925	0.5189155263275809
0.2848930407445548	0.09943711980719275	-0.2092318207602508	0.10001546594767934	0.13358740397951457	-2.624920410538757	0.9656957526412607	1.8211054346035052	-0.4598298109165356
0.32171546500839887	-0.1864894593390416	0.23211789743478026	-0.24340665315029472	0.18229445923962007	2.385660297235217	-1.7206286793267445	-2.132124103284155	0.4432316442331978
0.33522385646982183	0.029545178210073245	-0.26174919953772957	0.06823191384166469	0.032294433923274836	-2.773665224681909	2.1358939832449453	2.545073336625574	-0.6670965164187688
0.255044332580576	-0.19624749964645644	0.25383545009427133	-0.12402054716832019	0.006971469013054427	3.4737657198604635	-2.544015461083185	-2.5921859554802116	0.7604007169632496
0.3739497137241769	-0.0223528678175047	-0.34314888532193555	0.04166423487517541	-0.07295022496692916	-3.9847621980024974	2.880401985022111	3.010388353629944	-0.813881434709291
0.2980839419614726	-0.2715243899638452	0.4434389826714472	-0.0009609702015432042	-0.10409239014506314	4.5426970546386665	-3.4165870894473294	-2.95314319897623	0.8621469703080336
0.12853070004157552	0.26837293333858775	-0.4349084157601881	0.2299199949961448	-0.333209174059216	-5.363645672552135	3.4673325234275705	2.920334860629678	-0.9075427779309907
0.07806864556445403	-0.04687428902808767	0.625921507229394	0.17141130003682908	-0.25867691806784116	5.822180116833443	-3.551494185876483	-3.314656967343607	0.7797672820195749
0.1499550544142306	0.3966655852897113	-0.493485432918315	0.11064313088211722	-0.36017379106321484	-5.959339853420351	3.545980775796579	2.7344921497139314	-0.6594736137187809
0.07462848145461122	-0.05824842743742467	0.4466572242469569	0.4679443998629403	-0.0622075095978388	6.058782234802584	-3.49932075756708	-2.93521221396786	0.8087441188827557
0.08548215675509463	0.19108655376171907	-0.22980881104600617	-0.18096422207967644	-0.05480477323560029	-6.225289811190922	3.406611247331504	1.938883110728864	-0.6305859605964523
0.17506615494455618	0.09501608484757529	0.15628448448984336	0.1773377125479976	0.11828941825785208	6.195071424600744	-3.0310406547316324	-1.3739486842431845	0.5506129511186382
0.2402202450818464	0.3160081982383737	-0.037344474478722696	-0.30472562691406513	-0.07038250446554081	-5.750340280888137	2.347154447830956	0.9288691622777167	-0.5260897104065801
-0.00010523497174687313	0.12759562875136737	-0.04779669144803548	0.24530010809677896	0.03461903693730048	5.150698917743978	-1.8166191151523483	-0.36120494273080206	0.45572074254083517
-0.03253613523687732	-0.20444368668580756	0.12565907251626032	-0.2755183925594507	0.060987408110754586	-4.381017138280718	1.2565362615201674	-0.11756755221830911	-0.391802713082911
0.19015865722362427	-0.08157339753120185	-0.1983404747290343	0.19353023776442793	-0.2032639195942943	3.8789995861186717	-0.5716661389419376	0.7542950141995259	0.5352922616097177
0.13434128113161212	-0.18885152469556568	0.12797929040275358	0.09632334037018013	-0.11834042053181937	-3.012326394494161	-0.18318319289418641	-1.224140954429988	-0.5682089018302939
0.18155699295942512	-0.1042643070015164	-0.08548338683375062	0.11300158634380844	-0.1783354201058539	2.235338004582798	0.9554226724732622	0.9257809234834866	0.33701587661464116
0.1983556258515252	-0.05400940952267003	0.10720814443177053	0.2562276185030477	-0.25478468397998255	-1.2198679481909127	-1.01667043347435	-1.185927087290944	-0.2544151725486512
0.059332621391506024	0.12760669092297217	0.07124884835665207	0.058413588825346606	-0.14065875696765506	0.45160498168981567	1.270026366468612	0.7072467942331203	0.17209763749938423
0.057062408557672	0.30837645113979884	-0.0071152018511716625	0.14249871334216524	0.0857500055773051	0.09535811696192836	-1.1719920220625437	-0.7517441786624871	0.14780568581794104
-0.10297519618966343	0.22433019540285593	-0.14077238156329125	-0.10431685942406593	0.35055573410350144	-0.8896977292403768	0.9772439980476846	0.4348003939076796	-0.13534263654413628
-0.07267626812983821	0.02325673081143652	0.1902142116740025	-0.20121186842501843	0.5933137490480099	1.187101968701529	-0.6709240169050834	-0.07281793309639215	0.16975281759662086
0.11228993084083402	0.08290744810995099	-0.13420044994616076	-0.3589639479807155	0.23738782172045356	-1.1709064864144723	0.46108167193859567	0.5349051468964494	-0.09385322246728282
0.11227638346939647	0.0990082276094506	-0.12819695829613081	0.09481869855833172	0.12384389300409021	0.8347536665657417	-0.7489935429497571	0.4096204464176159	0.05889917041066825
0.23175546025327548	-0.006170134826634088	0.11578451692771766	-0.17109480090701631	0.20776802455534502	-0.9131132460360689	0.30692023186335476	-0.6581755251081162	0.04512642081453238
0.14753863205994283	0.026714296978718327	-0.18083709605353912	-0.10287009665588563	0.1579352071446586	0.8905146154852045	0.2340780036845393	0.9186335107357013	-0.055965964097869816
0.07988465119517105	-0.14919409187652924	0.06366697824304197	-0.10470072059319631	0.16114727873809553	-0.3645841754876092	-0.5909832889508349	-0.7089910242784394	-0.0702334170252416
0.022469577405350077	0.06224696972608526	-0.02333088545090929	-0.04607269568025467	0.0364346952151239	0.04309679711581183	0.7628197605552495	0.9575625420882068	0.13593701096442296
0.03389747479379319	0.11696013328735377	-0.045940484285552086	0.30651253150431085	0.0460673718199877	0.3910600176800523	-0.8619218054358869	-0.8401299891986156	-0.08896986967699605
