0.31197480530922406	-0.13728924929771627	0.08485186222121285	-0.09001464484824165	0.06088166534960522	-4.177267947059763	3.983952619455134	3.5113891410939275	0.5344664313289855
0.45706342772282116	0.04606072176703032	-0.28817984609248565	0.07400579699231133	0.12105735455433617	4.1740931819012355	-4.145387098562234	-3.4545429394931864	-0.40858564018839216
0.08102345310774697	-0.2679847320876455	0.23820365099507695	-0.0910809548031892	-0.023041096371979472	-4.4711317898214284	4.2247086247848245	3.211790182332877	0.43279099629835255
0.2200945968959643	-0.016959854343863066	-0.301089771151122	0.05423073936971396	-0.125622445597108	4.706827559288764	-4.261215515526935	-2.78938993818376	-0.44718446876301915
0.09416232046431715	-0.19347494573355556	0.4036571894099469	0.17162613005642274	-0.18102182876907913	-4.770136311123936	3.833003546800459	2.6597612928133567	0.4335452317712236
0.24055179795901338	0.18749101605834098	-0.471463542073351	0.10333806594574309	-0.3050761008628987	4.611944652364866	-3.4980909713986397	-2.978826027041524	-0.4101337652131038
0.137114841611211	-0.1689386625394716	0.5400535150519772	0.25281336602240756	0.013413662329029935	-4.467375480385243	3.5108202769461627	2.6005357694285243	0.3184472782353406
0.1950205823374353	0.16838762471239532	-0.3546190264257125	-0.031077267910930573	-0.12233664474490755	4.37712194357189	-3.274838999147385	-3.0843364638916633	-0.29580798303423517
0.07100742531437441	-0.10184181718913535	0.3302473933585097	0.03387018422909152	0.06664621305620105	-4.257097823374451	3.686131305885498	3.068271619718999	0.13002021622528936
0.11272189487150644	0.24064862763247058	-0.1711153081097371	-0.03589114378302615	0.05285863661906821	4.583698685176703	-3.8443226964390247	-3.0376994639409682	-0.09416706574499913
-0.1907710876500977	-0.005293534339530413	0.09985863670034203	-0.08430843982619735	0.20270623163408613	-4.667795237708503	3.862483420224166	2.971931713385964	-0.0390438796986423
-0.22591691938187436	0.03787179273197129	0.057781659355970266	-0.234652112425138	0.19405354118197293	4.965259666774011	-3.6985970205579886	-2.850396250425649	0.09888405187875307
-0.34192186823751414	0.17750288610511827	-0.3163740262664023	-0.03269287964812463	0.09200907154721572	-4.980703085648753	3.7305684948745648	3.4053675284850846	-0.05887414623608682
-0.24987694495704638	-0.14627443976330348	0.39668477571025695	-0.1942112139464143	0.3004206711600244	4.888051520266286	-3.7649522124044115	-3.2348514176255243	0.06577217776945006
-0.1363875351116616	0.22223770749494687	-0.37109238945028894	-0.01761801559822404	0.08660422803072437	-5.116193012969637	3.8390117018011716	3.7261932403120133	-0.1067730929064427
-0.2496483957882042	-0.10106132412315154	0.3433867425841863	-0.08364016870753563	0.20273750437620022	5.388205726802255	-4.204450513272692	-3.6065827749456436	-0.0026010418169180455
-0.1907267105036312	0.06294335790579969	-0.3397616933475307	-0.14732580045699017	0.09874750790429206	-5.6067175966980765	4.2567318109135694	3.9492501422082356	0.0025474604935720384
-0.1190449365951605	-0.18344151001967277	0.19715798195620382	-0.17105829141188683	0.10701697037446087	5.688521924533797	-4.67692096620198	-3.9250997972249397	-0.02801881001676883
-0.015878110355807107	0.13284365857687092	-0.13786657710343664	-0.21379414988971923	0.0565389453476996	-5.952817547368298	4.557495385411358	4.355039286208814	-0.014051608965865863
0.08931380391189545	0.017413603746662357	0.07480192161875285	-0.028892839050221365	0.16255679559416578	5.949232611478705	-4.902821277778527	-3.7886663724228664	-0.013795516450710317
0.11541628084859556	0.1481808514020463	0.07130511765360475	-0.4258206730883898	0.14855238903806	-6.19437355236293	4.580997363480438	3.8221065950502915	0.014084609993872623
0.09822732048707307	0.16090096287485794	0.004895786737177693	0.0207264909309018	0.13553691285510133	6.064381206241068	-4.595653630457624	-2.8511299195053397	-0.07216608880670035
-0.011369514013000657	0.22687350696794661	-0.05626687076767473	-0.24500180442992542	0.16346745688170197	-6.233696511585125	3.9760254534233352	2.885203438715885	0.03211370650609248
-0.46116720818344903	0.2148589322359294	0.12357244501302236	-0.17881669710455278	0.30639058155259147	5.8163012008426245	-3.551079089574476	-2.259306057534441	-0.026908745277896575
-0.4780994705586864	0.18851142045917946	-0.08052047740300214	-0.22849254868427876	0.32260012176309244	-5.513368822695586	3.1484871571180673	2.5447559510713478	-0.14234484119507168
-0.4502965772308803	0.11358479573907862	0.1279189289839407	0.00019941359904263045	0.45098435631787315	5.0378946442103905	-3.220114429211271	-1.9125456288520641	0.09229813465088976
-0.44543232193725185	-0.03598154246131996	-0.11474236536517106	-0.4158831015982619	0.20815426430207112	-5.034556477645203	2.9411509746166336	1.7443797791781126	-0.11168212794038682
-0.36986614464650075	-0.15580001816925731	-0.043777579132464044	0.0030489175454148122	0.2048262332121777	4.690772889117221	-2.5829990928058004	-0.722481055821641	0.07409237325462238
