0.13418006728691834	0.09011105371001192	0.3149256588064631	0.4203136984594074	-0.2822267572103455	1.5055775839689431	-2.0157033971823353	-1.0595846840331407	-0.9636793722512936
0.010231020164970246	0.3567416105999819	-0.10942865776169802	-0.059533550397929694	-0.11507421163392387	-1.1192554033610058	1.6738839867853443	0.0057703218664966055	1.0401301939575498
-0.0821863336695169	0.28275583827574474	0.033832461443559524	0.20055452131554827	0.09081085746684528	0.9363047544741979	-0.7307638198230277	0.22166113662598785	-0.9275844629690965
-0.20582154282675086	0.1696396263662871	0.18926262819100376	-0.2787088676534804	0.3147053271917097	-0.037329993567305514	0.15187718171430709	-0.8307468307589827	0.588747517011584
-0.2250349472330839	0.10769518562063243	-0.21373254769577305	-0.2406041229826036	0.24684454675477974	-0.3253137828634227	0.3900406631762985	1.3844171235557017	-0.5326244260670256
-0.19628605585583217	0.18166577177731108	0.19841856569936717	-0.035209616786984116	0.16769279234474188	0.6908774982379138	-1.0311884454870286	-0.7760880175202979	0.483203165616392
-0.25254336702133606	0.17714239665645892	-0.18556297698602572	-0.16599428768452945	0.1711335325189619	-1.4130993043748776	1.1273310074794975	0.8700042127980823	-0.5556972196701452
-0.1363421567651626	-0.028405564371315795	0.1779105179973598	-0.11498189999696007	0.29376188485422783	1.9894848488268202	-1.196903883931469	-0.6380825850206702	0.5586847227888668
-0.08977181636008594	-0.011020345867553655	-0.0906795678392756	-0.2887897128208576	0.17988173497909776	-2.2356856281698665	0.8591888115642675	0.7765494399394175	-0.4554758562012309
0.0641668247204085	-0.03298021927759567	-0.0122003451126	0.05257450710831445	0.29094047207938045	2.1709213334886446	-1.0569649157667578	-0.061960152410277386	0.48991589196756047
0.010036693414284578	-0.04456438801323241	0.016294260888313233	-0.23656652142215515	0.2122614772637205	-2.106503507588354	0.5556538197003896	0.09899857035194516	-0.25793537678415934
0.08839286058238008	0.005386044611477351	0.06520227388355523	-0.15826843837627208	0.1703850925847239	1.8068786138634017	-0.3124702016676264	0.586372278280452	0.40088219890838717
0.25149093853163623	0.04324393907596969	-0.16685708337079352	0.10325800838438622	0.19060997117691214	-1.6149925380382466	-0.42486069077689886	-0.12739971611095144	-0.20122722500826992
0.25671532504306577	0.04306439892230088	0.09892495625303135	-0.11109367193552726	0.03541408254083003	0.9951623521286782	0.3583378605714	-0.011918541873162575	0.2173544489982695
0.12874839009650307	0.008937297696647153	-0.2197278088405106	0.05687907748684998	0.19688104650101523	-0.6927983543773082	-0.20412763898464883	0.3225494047387013	-0.28131207514150675
0.1472721096254961	-0.1484693551994413	0.27005945768255907	-0.26957884425029516	0.1788146549712855	0.5582852927612889	0.04600828897373167	-0.42096808774505295	0.4052162950279229
0.10115017770324651	0.11067986399029585	-0.5534637577983882	-0.13940814509290445	0.28886598673730796	-0.7243051833820714	0.29859925661273273	0.9053776814799628	-0.5730983178244975
0.10101330616920012	-0.24311134478205643	0.5502191447495411	-0.18962056878262437	0.18144728063169818	1.0856834888258324	-0.6887751220682813	-0.6057852197462987	0.6030265097093754
0.10232475749681706	0.1356114329247701	-0.7088627584852065	-0.20291292622820523	0.018496122983792947	-1.5670260706255312	0.8599416184024667	1.1069581312031502	-0.8266603721701272
-0.09712716597223214	-0.4493757723530311	0.49345866270201166	0.16026127792338418	0.13254491712220226	2.180467792450952	-1.0287014674163206	-0.9019163966105992	0.741833461582516
0.038248467806726985	-0.1172768398751122	-0.4376323488065322	-0.2748407004719468	-0.2318041725799065	-2.491593443162813	1.0908002881358363	0.4422345627627707	-0.7777733308735363
-0.03958295205803042	-0.4739496672670511	0.23412170979887115	0.43189146112987065	-0.17795252699142855	2.606014008697267	-0.714284706579245	0.15467420592815917	0.7162597394393487
0.4155969644097668	-0.03774991559552157	0.02066294783614095	0.028460305405040492	-0.5073875775826194	-2.669360311475916	0.23673448803974004	-1.0100641962502404	-0.698107459524497
0.3837840746572262	-0.07308955969688964	-0.0456952739498559	0.4536089873885265	-0.39956004818668456	2.297942500806701	0.4125217857805109	1.0265305004002343	0.5540100016384093
0.2090780169099043	-0.1026284673094599	0.09780844366621498	0.040203160489809334	-0.28558591537993194	-1.63016443589279	-0.7632657403990375	-2.1259649265394427	-0.49475894205699517
-0.01429134333704471	0.11397019388356787	-0.03554222287016959	0.4615084236477037	-0.30438680335743407	0.986305197836874	1.6177986397940676	1.820331488610727	0.45146477310924266
-0.1919516515422661	-0.01727424948288899	0.31326059668217576	0.08106254153130607	-0.22987973850752363	0.14308437574652436	-2.0806100727510857	-2.71438326500145	-0.629615603955336
-0.10623215205177526	0.13729638592784035	-0.027993829731085884	0.10066199897667752	-0.22832392237190816	-0.6311777731389852	2.6074910422885997	2.5437157362887373	0.6581489707978461
-0.18090761527977783	-0.11337010371934594	0.14551634235774316	0.027081088609946583	-0.07365569476518084	1.2202393721777283	-2.9241050711001177	-2.770320863190902	-0.5804334229252703
-0.11653858474581942	0.02617529409978813	-0.2584281851740713	-0.0669925878519892	-0.10525858843610586	-1.7185432281603896	3.163829758689589	2.7509669736339197	0.670876406287627
-0.2117342638493686	-0.12300625635278696	0.36627005754613096	-0.007313919167671282	-0.12259265050983564	2.3786611381882876	-3.224635199910188	-2.5942807216149277	-0.6489221002491311
-0.13916458136908982	0.36367765511059663	-0.46638503751869226	0.06892349093987915	-0.3284964730050698	-2.6563942187265988	3.059662127517708	2.586947089531213	0.6539485570825205
-0.2777315090266236	-0.037363595827269794	0.49180728416354114	0.21655331124464455	0.08568577175398054	2.837609641976483	-3.2943508876856433	-2.7024125000029113	-0.6567571239927628
