0.0543495846927127	0.13600848856736417	-0.08695994170326757	-0.2760438877811554	0.15148527975258225	-4.937366025207554	4.869991286865781	4.5356758931364	0.48281805909956127
-0.07504873487614996	-0.13135061563761913	-0.21712057359286868	-0.09457981905344959	0.1711639766932929	5.1639800371246976	-5.140299360254874	-3.975831645989951	-0.3805921252839138
0.059497713013508736	-0.1771547042657271	0.3166433101506365	-0.19065357905031893	0.16501859531203375	-5.62150514290265	4.910931615677884	4.187612306113152	0.3136672235271609
-0.016918887967982604	0.03440630166372968	-0.37458121387217796	0.166098673270537	-0.010326062465005368	5.718350309459826	-5.01385173795291	-3.6956639492235666	-0.31052982765240383
0.0007261263869991555	-0.41134448933948864	0.4265942043306868	-0.27125005982705996	0.04571965928600388	-5.879276441914172	4.778707404536659	3.2445995713285845	0.23840252172779336
0.1371724795784203	-0.034999740668206714	-0.4595163240854134	0.09816768449995716	-0.14231770191631382	5.796623099251934	-4.368307026265509	-2.603429656028064	-0.1920894379972501
0.07780581924568442	-0.4380276547787354	0.3086531644261663	-0.021822795075225984	-0.05157703234190297	-5.723710495985915	3.570824690062458	2.180075120421287	0.13137358655926945
0.2152233706296006	-0.193981301068293	-0.5013128276760836	0.24796611460350068	-0.45043242464834476	5.362781763992684	-3.2090522140831976	-2.056139351500391	-0.06426465271176766
0.05318246156517076	-0.4228504243653781	0.5990302396484759	0.24704271243486617	-0.47943063413199266	-5.014400810660362	2.833358352812843	1.4807399595529598	0.13124231217196652
0.06355277499630435	-0.025747221065484577	-0.4584369950477323	0.22793178052485497	-0.5327756440094186	4.414614382119948	-2.4145561055832134	-2.1134131235284683	-0.22981858161100455
0.055478263751760064	-0.49474880937662813	0.6352276410935076	0.36085915640796906	-0.38314428704864073	-3.8991313022367673	2.509860565818319	1.6799860458677198	0.17338069238344506
0.2675236387228273	0.14014196165880188	-0.7445400825542966	0.005959499870885732	-0.6119193725906366	3.4980319743384873	-2.046467220858333	-2.3872048831100217	-0.2009493235127479
0.1435165095774574	-0.3428204862346924	0.7500598140654354	0.5126687715839379	-0.5194415184078016	-3.0483954633189563	2.3708701615463283	2.333720563989883	0.16545475836372187
0.27455184169759944	0.2719577963468454	-0.5459101035681997	0.3251744834882382	-0.5422325994079926	2.9993908418795736	-2.5959813400848923	-3.3895525148964905	-0.1996140544912215
-0.1584561220716436	-0.2473451551026299	0.8030461999461557	0.26043366000504875	-0.13293021180435918	-3.113829442090603	3.453686407794955	2.559491168009705	0.32312394228053243
0.10476687122675607	0.4962310374890891	-0.5612226326327479	-0.0662498113021383	-0.38821411882555756	3.448063433419656	-3.4497422307077614	-3.164771434791497	-0.25962899147015206
-0.3091701393962663	0.19109108715036824	0.4566945022237918	0.3838134445392855	-0.00873309695582375	-3.726679493743094	3.6127412251567925	3.2300420796959606	0.14118934040696784
-0.28115978266387204	0.5013476684127275	-0.31278484773390497	-0.3259185748026929	0.3109596566937652	4.14547317138186	-3.8657554762939386	-4.147348869678247	-0.14061437500174523
-0.350544918137042	-0.06346044470496173	0.164529514458045	-0.21003538644543945	0.45400158090989895	-4.366880954443214	4.55909277065746	4.7539627905908395	0.2385912922330667
-0.21676577692411286	0.15443018686734644	-0.18955224793695838	-0.1689957250457946	0.3431903560258224	4.751777910099892	-5.294304378919946	-4.316897424222858	-0.27102546649746373
-0.29961706932228366	-0.10874257750441149	0.05956295498498586	-0.16942653475742772	0.2634705810812751	-5.373124706639287	5.325131757377519	4.592293829718175	0.09411252324441305
-0.03466642726358951	-0.03376324505645067	-0.1568572358740883	-0.2927121976206467	0.10361640540715694	5.953719759622494	-5.41183250613001	-4.276772706465004	-0.1275570071858102
-0.09266747468722333	0.04807995766003073	0.022199374366208714	0.15738390367625704	0.01363166863259127	-6.346008104264817	5.36933641439231	4.7969278478506965	-0.07782777121663996
-0.24583634080953665	0.12025186719460368	0.11982014114575622	-0.2187385814660976	0.1416787380471397	6.755649689880373	-5.505875877759803	-4.95340032332809	-0.030656400435487424
-0.28131491602854974	0.0454989378434332	-0.2402252016836382	-0.04945783860873959	0.11234171460833296	-7.263016177089314	5.648641594224362	5.324845105834343	-0.011205444142754137
-0.1417936933388237	-0.3284850080011908	0.09636755404627834	-0.011187950007253797	0.2547773535177489	7.292584301734625	-6.043230192914216	-5.220329585055452	-0.13417483094892727
0.1841690415231818	-0.2403745771210153	0.0066732218228593015	-0.28589593895447624	-0.029172598989908257	-7.389801202699347	6.177429136416768	5.170281359834402	0.24938120547549647
0.20925626945442669	-0.045768740498435545	0.10067725321168342	0.26628181204989243	-0.18541439803446536	7.546182057497158	-6.128015702052377	-4.278556091214968	-0.10039906863609646
0.22689326890896944	-0.11740309143471739	-0.16684399711449927	-0.052949676713593796	-0.17091016934287262	-7.720307910154962	5.713063523383976	3.7095716076314362	-0.10014297890126453
0.12958592618049578	-0.07117492550619556	0.14853456536652632	0.1577020085026264	-0.02870012474440481	7.8007042736463355	-5.083356435496739	-3.4637077904314086	0.22056920003505115
0.2735289479199847	0.01615922746717202	-0.10875822929595426	-0.09377620964314014	-0.0696203687649323	-7.569919898942673	4.564680887685324	3.1098005075250725	-0.20464868258718283
0.08227800160728009	0.04136216842546704	0.09390732507847854	-0.021414218990938788	0.05313892140101975	7.152318116116103	-4.230214541073607	-2.9228210404488943	0.16946250280764213
0.21622165589297385	0.011133266472360293	-0.07140235625771403	-0.025813234524670024	0.06470933751551955	-6.787623137705215	3.930161286824762	2.8715874494659706	-0.32049350936656407
0.0790342521419326	-0.013219044685894046	0.16731575113928998	0.059582417527922815	0.08436661564758594	6.540390835273343	-3.6681615177886644	-2.7790569926542137	0.4149460448763894
-0.04959841225940551	0.16260302199735693	-0.11169779675966104	-0.13376340550320928	-0.0892860655769173	-6.270274960412572	3.456802316222518	2.5639843421401705	-0.3267310240286876
-0.17702781156627354	0.006969959643702381	0.08362217747013767	0.08194228495613459	0.05845462017710619	6.051447896289924	-3.2003638589373042	-2.3933029215110313	0.23169134188252288
-0.08233111846694632	0.1067239376360857	-0.06400749307139268	-0.21566229012720173	0.10895185568489375	-5.631987830742763	2.80341117476027	2.2323278275829206	-0.14732945748794865
-0.36752262317928447	-0.07340432865101748	0.05419186175793288	0.15281857686151185	0.16934281688396358	5.140749399883655	-2.9602654981071126	-1.699960448599666	-0.032939928575487804
-0.22457125284113966	-0.05149278708216351	-0.02994227939129944	-0.23158488579585296	0.024065962251346766	-4.80425718168464	2.605678601171968	1.4070511125257814	0.039087627355385776
-0.044238257484911614	-0.0754868889694135	0.1448803539999871	-0.15171537353804987	-0.054959823196894866	4.194271527717582	-2.050502634012135	-0.9145394445105001	0.08084616493692799
-0.0559998899643447	0.09421958166881117	-0.058778170615046754	0.06251796243621642	0.012297425453772937	-3.694105114904936	1.6288264196709152	1.219974593171666	-0.3388798983412286
0.03478404451526401	-0.14869012892904837	-0.016517425841440753	-0.04404435040235466	0.058451340387596085	3.278983769218891	-1.479327965235793	-1.3747596621807405	0.305090489663845
0.18858118272453028	-0.14119827960614073	-0.22232719077977323	-0.08949494539214314	0.00890700795659613	-2.9424761051636925	1.6080163657544742	1.4378378133636154	-0.11050829785506255
0.16856599963346347	-0.3307949581636811	0.03816390343614359	-0.09353322921525684	-0.08864452004037146	2.80127090223575	-1.7116587342885747	-1.375659442117799	0.13226778195981043
0.1342517987823366	-0.18509817976745874	0.08228484474810203	0.2277832664805114	-0.23771010186780167	-2.6202409500171604	1.598101608511278	1.6929485666625144	-0.21220147823458152
0.2034212777137495	-0.0328566693037863	0.09139774011484868	0.07123882805362423	-0.4203504069685231	2.6284297115501456	-1.7895313724528075	-2.2013305993666634	0.0869375005316505
0.24759730930734325	0.12506010534978435	-0.15094992982976316	0.4564605743018519	-0.3348493448799517	-2.6945439826848716	2.263787789684841	2.068202584041219	-0.045147255689601734
0.07547484703128528	-0.08327987369083169	0.1497000129479436	0.10392807625795406	-0.1678911734671202	2.964310003700046	-2.3895290707388233	-3.002640596933868	-0.12288734094218703
0.07556742767853254	0.0026150810954254783	-0.15432835571211276	0.11810079119591786	-0.2834225861760541	-3.014953277879076	2.8273677885062574	2.8054071878382505	-0.014474678310987227
0.017302226654449804	-0.14054970539075037	0.0343098257548434	0.10420588980060694	-0.1766419959076443	3.3673797218428283	-3.235972758626356	-3.0672269694228707	-0.15777906111644402
0.07455733853895884	0.0066159434973947495	-0.033440484844910565	0.24485617235233842	-0.20389349852856592	-3.6282786867647516	3.410163741477529	2.7334095540384773	-0.07592011431401299
0.1790985529051644	-0.041874159166651	0.2711422181928568	0.13945227383630004	-0.12000080269413779	3.9027769264482077	-3.3421500651730907	-3.3793153605058874	0.19843157058231964
0.07824436218528655	0.20886502803902796	-0.2651946166572662	0.09747425276429914	-0.18995443357714697	-4.293821124732839	3.698811751098745	2.83050106341836	-0.4165734559623724
-0.015997607809717	0.026820306402475014	0.07412430939630904	0.177003106663652	0.112246153212811	4.929514260639911	-3.602305576027802	-3.023512716713955	0.156606746095871
-0.09307898930322228	-0.23920704086166897	0.18557389346315792	-0.007414985992075962	0.015363126952262565	-5.095936213731275	3.673164999981684	2.509804113406506	-0.33753430365929715
-0.01368125929590315	0.02588671860380118	-0.1945581278658783	-0.19879238862852677	-0.10472078094605411	5.279637937686033	-3.2589314124230624	-2.492288182223046	0.278319990466817
-0.16097176884835432	-0.09077681247215023	0.2660997861449542	0.1296437205250125	-0.018060902455944418	-5.191044673456698	3.246883574844114	2.8479168546144114	-0.22859985182141634
-0.15177235359767816	0.1252182810410151	-0.2525316236606641	-0.05297111208124002	-0.01956093505819584	5.071441224869327	-3.489235190497587	-3.185046485046262	0.24903759589268418
0.04137309718544377	-0.05039606878074147	0.33317513077888034	0.011098242995507726	-0.1168507593445906	-5.199476917101041	3.5030446145159058	3.2338092154322187	-0.2830680454229734
0.12654830641603274	0.298737311626266	-0.2729935970487676	0.02514448354413902	-0.24457712059347636	5.139639711921888	-3.6110726051102073	-3.264028114617147	0.29962885620841423
-0.10513856768437915	0.157775933541426	0.24528122270148373	0.16137747802448094	-0.05097195953390656	-5.257666358024824	3.6188551545369374	3.3847494313017914	-0.17091216880491442
-0.07521401600484436	0.22842555632388933	-0.1568504202732377	0.04562663637042958	0.18661983219084574	4.993359673022017	-4.004496029116237	-3.636208664917118	0.17768485589278302
-0.2692979948194758	-0.1680731101361045	0.19382232160175822	-0.2704562606525111	0.2038289324541777	-5.2862669764307855	4.060186799953996	3.5440700181942604	-0.30715322783416965
-0.10704086094184147	-0.147465499127374	-0.21453947877738466	0.10931243572237334	0.05685313701555229	5.741590792192961	-4.028603970891227	-3.0886688908939264	0.2509919095233992
-0.03876964934785283	-0.4470776841421189	0.18686106679746933	-0.12912753872199784	-0.06482715085784578	-5.946128445323461	3.9510491417513074	2.8783482258162345	-0.3375317615542616
0.2764853060389557	-0.20405160206283673	-0.357670851846462	0.1641293803352044	-0.3487441621164334	6.11347403679943	-3.868601164721951	-2.3663490354414414	0.21664069117134974
0.39091326921915287	-0.47330747455497385	0.11140928126675559	0.16374650885802255	-0.4473571316223741	-6.041978638179063	3.36858321000215	1.949672832390935	-0.240151971882039
0.4618818569758062	-0.34921399994283037	0.09321199390353338	0.24643962103142072	-0.49662288460204873	5.782052071358867	-2.9634114337362947	-2.2864365195612755	0.16895833514680508
0.3881416427942815	-0.05538837290988985	0.036174132902864836	0.35266837365351855	-0.7112030469373289	-5.26619880510469	2.8764264412379137	1.7157690961744072	-0.2146922636311617
0.3567363063820448	0.12047611416566983	0.206485402976426	0.32773942845830417	-0.5706002628603316	4.9665452677044355	-2.4848346609634726	-2.395066206551485	0.31491577889804034
0.2461653099533148	0.3070029390267922	-0.1460319034889557	0.30519243636653776	-0.31482551000111236	-4.760393606798522	2.6867133840220823	1.6202832730648016	-0.40403177425196685
0.05497986718990218	0.04180938434377958	0.3506258234459785	0.19206679621892916	0.12136144119385564	4.631619978267682	-2.349469747755274	-2.1772963782423753	0.3650459318747899
-0.04009968776228617	0.1602993555652192	-0.3743324573378115	-0.03497851736207491	-0.04333257014453659	-4.4434359561895285	2.4125913348975443	1.8229191301874768	-0.5821530660935541
-0.10898306114667655	-0.08611046146544203	0.5264099341624486	-0.07195819648299517	0.16201210380510747	4.356632491752638	-2.3346010362511285	-1.684378616976014	0.5500269204019054
-0.17699341175605343	0.17836614200500361	-0.48591581342243934	-0.06265139857451088	0.009871148005392807	-4.512891365920808	2.160075055280934	1.8360607488509868	-0.6083144388494723
-0.13038193939538023	-0.07416664119991856	0.3832110778020139	-0.08562135818498151	0.13888805553090705	4.565329103008458	-2.2306774942845835	-1.4529545057518671	0.6567682133701487
0.005323747208781225	0.23429466537596846	-0.6584978535504116	-0.29785891244910545	0.15423901041954935	-4.563862516969703	1.8087592169167728	1.5990989004108205	-0.7487364707458384
