0.17554709522515266	-0.19739636853513304	0.35665244711318755	0.10935856103257116	-0.08062886177363623	-1.615962252826109	1.7365480244118292	2.8293708280373946	-0.04981145253086192
0.14928867712881216	0.13109221885416572	-0.27627210932987206	0.13126337839551921	-0.10643273073943851	1.8567246365387924	-2.6694402183060864	-3.110727829466618	0.019060426823086035
0.07571452437573907	-0.09064018549156798	0.3098884046809125	0.026449835296924178	0.21443373047016043	-2.6190654778376827	3.3117727783381596	2.9957546111667464	-0.13402237625263563
0.1274230036736893	0.22385444963552065	-0.2995241238178232	-0.19522193912199434	0.11644510555483091	3.283422218340029	-3.515848534638398	-3.095226064975468	0.24018289894671052
-0.09709258125712197	-0.2279304596265877	0.20587874522126481	0.036884567209809795	0.15835361841690132	-4.053545496323797	3.7538154648909727	3.6031984935617913	-0.06817136766705148
0.027556607711557258	0.15662920447441853	0.018371639065499906	-0.08505164892521011	-0.02925379439720224	4.498966445469113	-4.178036462801548	-3.6902834742807493	-0.035628663784762205
0.01445479299154407	0.06286271482085447	-0.10197985279939062	0.004633207989974741	-0.09193946199354432	-4.86901547136157	4.3095667222563705	4.054729771431412	-0.08975424842041249
-0.030320366475906853	-0.09471261981385265	0.11274400916774013	0.08670896139690461	-0.08879346019704255	5.49169730481119	-4.617464282176287	-4.0573579160617355	0.06161765391712076
0.021012924807722103	-0.13837836154016658	0.04070133288425577	0.0395509780796459	-0.12751471952003254	-5.906513686073241	4.877086754516278	3.99299935515383	-0.02143830312219068
0.07625787929101527	-0.01481155635539852	0.0030397036035012294	-0.1186063057387292	-0.21870981874247472	6.251735050742488	-4.766772655237899	-4.124838228810919	0.13220258798973644
0.05392480287799509	0.003922677042455674	-0.05148400669185583	0.26287417346011266	-0.19167857779246927	-6.445950287740802	5.06221697015885	4.324240163707387	-0.14300163129873616
-0.09451645020815669	0.022660330933919982	0.016304559887145825	-0.03236820917801596	-0.1968497327327905	6.779443110733587	-5.177924358800473	-4.913059806300395	0.0526374020335271
0.02228812816553037	0.05433187345970286	-0.04216341642859065	0.25041594058648625	-0.21880972438373997	-6.885287899943338	5.758120500517047	5.038638256904449	-0.045700673249401275
0.014025897745589166	-0.05807943119049874	0.13038813293077517	0.22288548472613656	-0.08029358673209053	7.37883918722012	-5.957369029912824	-5.42693886014899	0.221351100159703
0.039781972202128736	0.18881233652142945	-0.10131237478488138	-0.011676331260208984	-0.12568735891268085	-7.852213000123756	6.2197809452349	4.94095822470621	-0.03411860206816841
