0.08732729029356946	0.35123780694116513	-0.12061722404351718	-0.12504037550932745	-0.016127736693417556	-0.10483861690711133	0.28776853806134683	0.16607682664415277	-0.10542369765555798
-0.06452387774958131	0.16910932041921461	-0.02008348491253112	0.04954001459701196	0.28851987158592346	0.27888488526251953	-0.3019713242934885	0.20145712533062826	0.15151239731729604
-0.050840617673660465	0.15761347935327985	-0.04999022630726943	-0.29167358737357824	0.29250655707865086	-0.4381170332864604	0.006491587333893472	-0.20348784375458645	-0.33095947559024136
-0.09337924076080266	0.12430276349284783	-0.057104107208454054	-0.10073737571885605	0.23719044805945932	0.572029980861206	0.1511585627794743	1.0245354923367616	0.37451673297501015
-0.24257434782436646	-0.010168078903798589	0.04056096540304777	-0.02255522050654904	0.43794496459766696	-0.5579283611315854	-0.6034323214073558	-0.8237074611348641	-0.42632394108367827
-0.2788265358896582	-0.0301107730293904	-0.06042104704231644	-0.3175734744841222	0.2669396462579498	0.476014868538487	0.6705513967391081	1.132851049004744	0.38592673034929875
0.08361720060509359	0.014054238089114907	-0.20394368407333002	-0.2889642660870122	0.10069416331470188	-0.4443697449688971	-0.936922518918454	-0.6524867789703183	-0.26733341048404485
0.02349076535460595	-0.07447863881467372	0.010467398321918328	0.19485429744261218	0.17310064554975946	-0.026544811887596956	0.9133222005141199	1.308183726632921	0.06250016161244293
0.04209906408153894	-0.16645390837651095	-0.08211755832535064	-0.17735450963683347	0.2211455388667884	0.3237227387523627	-1.287765222798893	-1.7493882946069856	-0.2514415696397975
0.10587471452904407	-0.13213791340667197	0.06680764443498537	-0.12195074112928456	0.04193236340028211	-0.7222429255002342	1.877145985402821	2.0834366531532735	0.0769012939303817
0.24964303317558456	-0.3040625422088579	-0.1677225140598011	0.07974235213366544	-0.21332851186486615	1.5562062524472033	-2.1945299061050356	-1.90277788118234	0.008503125798036193
0.43715710435694666	-0.28731478817892525	-0.03273365684448912	0.08833975010422204	-0.2609104603686732	-2.0902362672014885	2.1927302501072066	1.7534695892111989	-0.07001579552582417
0.47404325787539703	-0.11830034158534879	0.05910128762107243	0.27024135345020517	-0.252778141433305	2.526352471252913	-2.359866661777912	-1.7532204069884196	-0.10310933334057865
0.3208942228807894	0.008606155306838933	0.11178148096597254	0.099686865100181	-0.38420555818733804	-2.80659151263588	2.157105622522428	1.1256939048077577	-0.08979308601072955
