-0.23934917142156226	0.07454407781062505	-0.09751457443451067	0.26574540878321234	0.1264745629744409	-5.234950418999285	4.262733605960874	4.293124274757402	0.2212563494400362
-0.32487103516106164	-0.08629897129621356	0.34903325352472264	-0.31922235118725745	0.11069419570803524	5.301754059324841	-4.679055971597931	-4.80784937258814	-0.16413561930489545
-0.23833410329483198	0.24224169846092844	-0.4568011411045945	0.0321358709923516	0.051227006612176426	-5.666258241075999	5.226504742375132	5.459763468452834	0.3010999171160505
-0.32177848243189927	-0.11222463668863114	0.36692678684857705	-0.17169286343984158	0.2286023364055293	5.910245027170733	-6.079282551415581	-5.541162247973457	-0.5108584089954136
-0.15432660237400325	0.12848914957364269	-0.32193509979499707	-0.250995096500475	0.258215774046203	-6.340540854740074	6.369832912366934	5.832346465055335	0.531563725961341
-0.26145172949733997	-0.12505540856905253	0.21919970880219772	0.03931568090704783	0.24945422959716596	6.868240846800962	-6.539396330821016	-5.159761271664915	-0.28345458829295644
-0.09263575886111794	0.04084681761136244	-0.1765714213872145	-0.2542578985279468	0.06943865438945263	-7.347728222275086	6.338093777732155	5.001884183956439	0.35054950900214604
-0.05996125068534751	-0.0025186923879529505	0.035323149951053456	0.1755984127238161	0.09920312078060999	7.621505351940895	-6.075638330617629	-4.300744502539517	-0.4269599016714869
-0.07437865870420458	0.040652749289807756	0.05155545021366446	-0.13304709991446906	0.0846963192733972	-7.613903476976054	5.542482013909661	3.8064638756495444	0.43663558410987624
0.07532583105959122	0.10608892378219367	0.03179789533868366	0.060002175567911625	0.26552162436522686	7.376221325938195	-5.044309530765654	-3.434600386719896	-0.40701354348579105
-0.04274987919099267	0.10162064306096517	0.024408696958189934	-0.2542771495276143	0.2497498128739533	-6.8259696251821325	4.560116211912132	3.2904401640081584	0.49557981831063713
0.024261665095213963	0.0937222245180294	-0.28446838661313834	-0.06201933310633535	0.22498978331152625	6.144702128593269	-4.105950117698228	-2.8023503642412386	-0.5376039431907502
0.09162767872215118	-0.20955760514381833	0.22956554809879356	-0.08487924354117454	0.4588902803070579	-5.49968541996017	3.7921441066400203	2.9379010603272846	0.6167339704484299
0.12186049377101599	-0.11304532146289323	-0.281605208884288	-0.33947806295824684	0.07314507077942256	4.932500624612364	-3.6851887802860674	-2.631729358781939	-0.6408500391658811
0.16089363632788414	-0.38309275951469574	0.0572040312039655	0.08575578835380028	-0.028676164202348323	-4.347256272671394	3.391068748974714	3.3758067989649727	0.6428419573132106
0.15658790337587786	-0.15261837157436955	0.10342588910537581	-0.1651544564528244	-0.14595837035167614	3.922282016266578	-3.7854138365810406	-3.5291572375697715	-0.4873644007726532
0.21341613757098732	-0.042412222984261304	-0.0007126639675823776	0.177420193852884	-0.2535587277400297	-3.87489331987855	4.055080729987584	3.8207509987872887	0.23576120426381206
0.1600263747746647	0.051385471726571486	0.21667006040455655	0.16759071705989204	-0.25615263393910614	4.294132421404919	-4.434869202882538	-4.064035443879139	-0.3278055508118022
0.1771624378410987	0.15350194522121574	-0.15059816691786676	0.07586877327334746	-0.2397721486516649	-4.727796655937348	4.8529948484305505	3.598046150893091	0.25448791248266694
0.0868769607941152	0.08634218433001466	0.36077778135458294	0.1147042010058755	0.010819555811198506	5.136852447985079	-4.7137317277017745	-3.723675128984088	-0.2647350686932421
-0.08479725607228257	0.30713970900080034	-0.17614699987512014	-0.09879145262290351	0.2989653847024005	-5.454610004525094	4.735443949395123	3.3773644780041097	0.32116283408767743
-0.32813636415075176	-0.06304479314780756	0.088176990684527	-0.011446767628166377	0.2745919857279775	5.441143815782946	-4.394339607413721	-3.1432457186943674	-0.41212071716765364
-0.3726367317159113	-0.13255043688884693	-0.05522280462194953	-0.3752065078819927	0.21199274804318402	-5.346202287520637	4.249032756574366	3.195764440249239	0.6010047278812565
-0.18913411598686922	-0.019439275598922473	-0.08417494832257512	0.03172725189394577	0.12380496045706879	5.030381870076943	-4.065107919799004	-2.40623683421988	-0.5535005737965244
