-0.5827301199808266	-1.1102558087385417	-0.5660915886650439	-0.10673418534122572	0.0031135783753127866	-1.028169231659524	1.4812462960794786	0.05301356985971876
1.036275350145989	-0.7106276046354234	-1.196450309174657	-0.46552851187856376	1.1332202658215458	-1.63068111038781	0.8579405480903552	0.06856835664492203
1.8967393849435528	-0.3762005360814865	-0.5080764569219545	-0.48883689302320854	1.6483072336550584	-1.355922498887323	-0.23735759960272426	0.18749857762228167
2.165172244921833	-0.08127292582094156	0.7539266782374262	-1.0159390244201447	1.2439318512160118	0.027085905628660083	-1.3904415841524311	-0.1454524779501181
1.1619796104982336	0.5810614945081991	1.2465450775991598	-0.6493622573764226	0.2507377096937481	1.287125989977865	-1.9446167489275124	-0.06357464581000762
-0.1216646341344365	1.1175811604767765	0.5817223095189243	-0.5125568960105379	-0.6611411642039274	2.3579061771825893	-2.007067252173256	0.0001622574675951352
-1.6432612093362966	1.3446438075908564	-0.2892117456347253	0.2589645338930259	-1.3617114407001945	2.874715847074606	-1.2773103115058222	0.13787682674427504
-2.5133082288369857	0.869619221663808	-0.562571255374514	0.946532261215533	-1.6708162683117964	2.3716225257377084	0.23958644373759105	0.2442866699088449
-2.5818709176922012	0.2792157561626228	-0.6337633296055106	1.2078699655588485	-1.1955795475145714	0.9972830632661853	1.3342854521641478	0.20787616719223923
-1.975616894298548	-0.29698971778318994	-0.3219600186214	1.1289556003664425	-0.4973558526094043	-0.5830754790246703	1.7990123316658637	0.295460785792943
-1.023072410106478	-0.6034695621903337	-0.23893054404157923	0.45598285534273675	0.27798140881948685	-2.0333734237722423	1.6939082205339897	-0.011758227539753904
0.2758031199087584	-0.9527443078894223	0.10656381844435461	0.20008122139940712	0.7701525766641777	-2.650311782288712	1.4040956076099733	-0.06034634111771786
1.1693990195667647	-0.8543771776654444	0.1108310702941101	-0.5084468839893479	1.2484002431949377	-2.6180294479191075	0.7287377928959556	0.16002184334289526
1.4268658617091923	-0.009548487446846516	-0.22379847853059748	-0.4637637053696297	1.2241076167443496	-1.6538649622969739	-0.1792033415929955	-0.011730676714902612
1.1950751263373505	0.2580082911417014	0.5612222160554529	-0.03956653878388065	0.5452949035119001	-0.7008267016632421	-0.7981272983161917	-0.05885821915615863
0.46015634287524526	0.2804195372886667	0.6245807569879119	0.09236934690207199	-0.18521010117354578	0.42956910690002625	-0.8525233172181419	0.06137817285510987
-0.2749336449675667	0.40724226264770946	0.11482037730756556	0.02989728232915838	-0.49889165396042745	0.7730541510799067	-0.6486092038784061	-0.04846870470815627
-0.8274444752507784	0.14536821011633003	-0.14769721069277078	0.1726287671607465	-0.5299062788604826	0.8956723382079854	-0.20769140227183017	0.017057146343681943
-0.5843392039456023	-0.17768140190070617	-0.025902182284855583	0.35257341618828913	-0.15207766407866624	0.5401933335229223	0.030114765716853897	0.11728814387355015
-0.30361207438396237	-0.4174390928485171	0.16949122389801824	-0.3641516339465684	0.036746501873952286	0.2087599166559133	-0.13728079323883086	-0.046212248660322565
0.26100048477206517	0.0019931737158345175	-0.2026975887515322	-0.1997599614997388	0.19046076867181733	0.11806474134228348	0.08381793776092841	0.07297731642049053
0.27354699344383643	0.2096134086502997	0.3023669830372935	0.1203936148902848	0.33563809856735094	0.08055168935178884	0.13672515658946188	-0.057862253432356923
-0.2612897204666852	0.0247245228713696	0.8722732103543351	-0.0826371293020689	-0.16557524189354966	0.25804335601589035	-0.13927446861841034	0.1289292009172798
-0.7139181063986552	0.2956237895749676	-0.16214244898823918	-0.14402416714844551	-0.1835837454875492	0.10908319041322606	-0.02257428232925092	0.18554236426740967
-0.9571479577492987	0.5002950725012969	-0.7995979463966619	-0.0847249446387616	-0.2886613033646231	0.1775328524729492	-0.015307943314598199	-0.023032269865604582
-0.7664073720050953	0.10606495177092595	-1.002517854249831	0.2807369078740098	-0.212698972856182	0.03335763535095994	0.33136052138880523	-0.2174896705058551
-0.5544318725930404	-0.074660565428073	-0.09812972681230908	0.2795094579129841	0.09384873156612916	-0.41337240469757436	0.4356812299220069	-0.030915948060437813
-0.11586889275458362	-0.6164099366934189	0.5422698926176172	0.21373388602234503	0.26727001168029285	-0.6338694997919037	0.3058377160797855	-0.10346327488426423
0.254758185988873	-0.6748420538146874	0.7969857687750262	-0.4215270684320501	0.5786604495243903	-0.6914921754821861	0.014379415924935565	-0.039105762097033855
0.566459378624007	-0.28227637200247613	0.49995124795122237	-0.626203760441621	0.6067548548788283	-0.19140169445143168	-0.38254313291642483	-0.12715535226773214
0.3481743664021381	0.18105831532449146	0.6792651035982644	-0.742768905830609	0.3909916881918647	0.2577851630354736	-0.976837247237483	-0.13833899020772158
-0.03652824124801307	0.3334069274367849	0.2863655996486143	-0.3304522207335755	-0.1355994501936059	0.8488349100999572	-1.0306418744255643	0.043600043710895306
-0.3648809450425906	0.4266813171803046	-0.08474201516816116	-0.39265105429402336	-0.34537372128374916	1.5709641739577065	-0.8102889948984452	-0.11821290831394426
-0.6479480964000996	0.38835612596850255	0.021466254963751652	0.19172256120763137	-0.5798178279215175	1.7046845127580377	-0.29992158614207887	0.10377250670576776
-0.908958715592527	0.1332350467978011	0.5650617655140586	0.4469767488889894	-0.7861110042346044	1.1021370470041012	0.2590778865777877	-0.11686005143114028
-0.9447263230358598	-0.15192731178532357	0.30650176359592757	0.1297883024744912	-0.7111266216968563	0.18111492609349317	0.6086533437581192	-0.0857583372043959
-0.6672478807843765	0.033383220672124236	-0.701338298667569	0.11622133753774898	-0.26451677474858165	-0.849899265619665	0.9749993529387722	0.03635992745051928
-0.1265301669731127	-0.06558746894285675	-0.9692248744422548	0.29717915837860087	0.21607129106278242	-1.4589269900497541	0.9813737007464818	0.014738834440352904
0.30843694354802953	-0.15506442337195786	-0.6449915478047737	0.346908487561299	0.5747538611571904	-1.708168440618903	0.48375046798255106	-0.0928546469564893
0.682790286227525	-0.5788508013294956	0.35877003641220045	-0.1026835427607195	0.9902344695958647	-1.4560301010155439	0.09161696121844053	-0.3731581902163524
0.5792075227966277	-0.5423156685464824	1.5738608361716593	-0.15969488458765393	0.5956469150623357	-0.8653959085375003	-0.4925788808883215	-0.23152368181203167
0.6208422642779472	-0.2145636415270797	0.8624200040440778	-0.8367110418634466	0.35475809001499375	-0.044358980473920506	-0.8553265548275183	-0.04847014995468828
0.05679722455469466	0.48331811840988004	-0.0909273700245195	-0.7986592754924252	0.22231302718169674	0.7564532183998568	-1.0825954291829343	-0.019557129023898806
-0.287939225889702	0.9736458512731684	-0.29786117692577163	-0.22649427859214857	-0.405550775657747	1.683079207630822	-0.7837963547212685	-0.17748115695356337
-1.0687075381561504	0.6695276593234323	0.19780797548124318	0.39781537639498793	-0.9880454280790772	1.773532238905179	-0.37141902279896727	0.12994942875572035
-1.5168694339820583	0.3118141111842159	-0.4822683536152977	0.471452029380293	-1.0774681016566545	1.2457006090368252	0.41404529525844325	0.010937822414222847
-1.4039899954628277	-0.07328963822165457	-0.9263378872795734	0.5425845414750329	-0.6404786306464154	0.4739667776803762	1.1355361852079406	-0.017891125980314646
-0.7421694526704471	-0.7003513636383598	-0.4665942640152225	0.5116751748890571	0.06498003435702042	-0.9283874810307504	1.4236849270487384	-0.14334882530330498
0.4173387729157078	-1.1364558125541162	0.017315516701280037	-0.34436452002045237	0.9469799108638384	-1.63224139622345	1.1022226354724622	0.11043927341876582
