1.859459441809261	-1.4176369523957093	0.3573259265132444	-0.8822910768182292	1.9580905685966885	-3.205854534425831	0.5628862970811315	-0.23564094422274517
2.733077785461593	-0.6026085554008362	0.521226344301515	-1.1999578757651506	1.9889547574496547	-2.009385382854408	-1.007522909341644	-0.18185601179119795
2.3917342774193475	0.21791516272534034	0.8674278479345208	-1.396786187875116	1.2411727898476228	-0.09807488568094425	-2.3142753082121916	-0.017221362636447274
1.1664848225290154	1.1047124363351686	0.07550084712729088	-1.1493379204974803	0.09364487363476415	2.0952616877488537	-2.5140614502388052	-0.122393882278818
-0.32939616621186674	1.5100444627984475	-0.10574250186996194	-0.20129428650385378	-0.9239139874109896	3.387853311400054	-1.8493745822947805	-0.22540102215062524
-1.711839107628592	1.0635930263977127	0.38691775438238685	0.6870157693112188	-1.708195343090409	3.7227989686584193	-0.7072556528314138	-0.1595283643610207
-2.366088421345108	0.03479864568663693	0.9470583804057036	0.7310455516723675	-1.708811093352756	2.6394282523107493	0.4108732284884521	-0.28225502584649653
-2.0109723311690377	-0.3503390711395013	0.5175392240692083	0.5523516425880309	-1.0878296744302745	1.2468829380873283	1.2663110932476034	0.07026783577879354
-1.4373977439858878	-0.4157614284531023	-0.20702469065646179	0.22737320275850817	-0.2720865321954319	-0.5993056645169336	1.6387941251404572	0.07589408230004503
-0.7245419633191541	-0.431576363365328	-0.5427110113012862	0.34575615077128075	0.3012644428460987	-1.7859726579593898	1.1763090814445187	0.0803608049869151
0.00566788437024994	-0.5198042838448327	-0.6139118500874031	0.3529892055236169	0.7757922436851691	-1.9032098536118587	0.7668990161992297	0.1733862509366176
0.5833522481798052	-0.5422099562115685	-0.03836504070291602	-0.3648722606163999	1.1447071325893676	-1.5605638218222284	0.09303460185386818	0.025155156524480596
0.906263024479283	-0.0032671529680165165	0.2801139417848401	-0.8351697492043937	0.9338907733867292	-0.7378551675554543	-0.5389386735124446	-0.021484271032364582
0.6800850666754905	0.4130784224811069	0.4383489401578079	-0.5278161721525504	0.2383705925704531	0.40089914574700214	-1.0025752663222747	-0.0034669336614010157
-0.03095391288667204	0.8008636913219758	-0.022251774028922366	-0.031598438144127786	-0.548214266083171	1.0179245730634285	-0.7201312950687146	-0.07299231172652657
-0.6508001520664544	0.4176079046433486	-0.23744660539440532	0.6777165341421055	-1.135785709796406	1.2013462163542856	-0.08728249151340561	-0.03810336164034567
-0.6621719621952877	0.021890315333138233	-0.3181338743948209	0.6746381555307824	-0.874652186057941	0.5843171866836524	0.7822552095628068	-0.016594718615595003
-0.5225649078037838	-0.5267164973900593	-0.6180704626732221	0.0890474855538716	-0.12092425965022888	-0.4045945388235794	1.0163991461999777	0.19145470090679917
0.5549091331099414	-0.5118642649850449	-0.6779228274839744	-0.020482018240269823	0.42852122826805006	-1.1121537480045398	0.943133700997426	-0.14483131688800094
1.359995315947178	-0.5448762189884433	0.09004406104205487	0.09738804408155363	0.9944617105602926	-1.458688073983893	0.20680090291359066	-0.16463619428541387
1.323608844134704	-0.5959402252878856	1.3137368265336584	-0.5331557684327112	1.065499430268364	-0.7105842001058196	-0.5194640743434031	-0.07175335606951042
1.44685446082671	-0.08201349283055959	1.1572536062185799	-0.8036984290748849	0.40663282362664255	0.10814003439630307	-1.1668827205477172	0.016208677233858486
1.1842703548118194	0.4911297148382085	0.4730384709724114	-0.5020919213996254	-0.02163723021654225	1.049745543783216	-1.400947170632371	-0.04907859118986179
0.10439663814822742	0.7329806971641669	0.01634179086315804	-0.19637795278078038	-0.6377653756995942	1.7286643219849536	-0.8506458532954921	0.1439797061955963
-0.6211849365263479	0.9255254837052412	-0.6204450516245685	0.09873332475043828	-1.1419948170243048	1.6311432586777306	-0.28650862431882224	0.12066064611189367
-0.9778968787295231	0.7410998178239068	-1.250356512574555	0.5860776822921887	-1.215880472278694	1.111711778965823	0.5266605838503132	0.11559354793462687
-1.0783347829088368	0.2602549561395862	-1.2231659014314435	1.0375801519438355	-0.9065276187106883	-0.0581630655827125	1.4423212917243446	0.16185417626397602
-0.602415317407887	-0.3939024794775742	-0.7014142941428112	0.9962776297032317	-0.017561961677626636	-1.4945533825457555	1.8784820459144471	0.08652675666230578
0.3661258479583792	-0.8031232171595687	-0.0551942491257834	0.5175617361131292	0.7948994173915729	-2.5855585406687185	1.4140431424248652	0.07210637217453456
1.0151158051978508	-0.8423703233775015	0.19684755163186693	0.17943457787044034	1.1991299351800004	-2.6926813093472735	0.9888193020397327	0.09377802834528531
1.7995992230121924	-0.6957311630680283	0.7118058666123059	-0.4307192995541144	1.2110381267833386	-2.099361652550027	-0.16806510051050716	0.010643097357322454
1.981048343155915	-0.17817465599508475	0.8548343605415099	-0.4499109965001086	0.9695546681984085	-0.7148381536846581	-0.9951748848657767	-0.048343638354550335
1.3921141405589343	-0.09537810342428779	1.0467876085858232	-0.4138234410031248	0.245902407560043	0.35161019836894847	-1.3883248462203461	0.06672062943964452
0.7807751375246517	0.1933989140761213	0.009681370098171924	-0.9139619178704562	0.04173467888538756	1.4300976303908202	-1.2730150246199972	-0.05213552776208763
0.24910838042971856	0.7513282357235592	-0.04876489660500999	-0.7196086135130576	-0.20562646408369228	2.0748912066228344	-1.3124399994167957	-0.1702518197574313
-0.37271233051431857	0.9744387227820459	0.3357252372396534	0.033195687390161106	-0.6486657709021593	2.2830896904834286	-0.9334967786751295	-0.08582108911482343
-1.2726763615117764	0.5914016193559763	0.7588796227425397	0.3032003197691301	-1.271499725042392	1.9160066014379837	-0.09601346021023985	-0.08568646956964075
-1.6818309759640315	0.46187973287270917	-0.13831746783966437	0.9093647790549498	-1.460813234912542	0.9066956624318822	1.0974038722285473	-0.10328579478040954
-1.508610884225271	-0.13581393725826896	-0.8563613929722627	1.2399273048874275	-1.2830269075924199	-0.6591595626667939	1.8838550489311436	0.1076054197448849
-0.7024777228859134	-0.861157617744255	-1.4444255454115118	0.7607169417771384	0.06567954836544515	-2.470064302729036	2.1160477891844125	0.07523739997345005
0.9556603307602536	-1.0566764023695776	-0.8945932528110639	0.33468606257460115	1.1954083212211346	-3.2513106852033236	1.389518398618359	0.04678995667818322
2.0304324947199377	-0.8711370661533306	0.06208766589224474	-0.27404637389863606	1.6140391167659656	-2.779319876101835	0.2454209411255484	-0.16405223646677847
2.5691398298071597	-0.6809446515735704	1.3157028864387077	-0.7674641539812488	1.7449970780127326	-1.5990574357386935	-1.1017848041596388	0.08415033825312587
1.8917731455498954	0.06197959127288463	0.8093665639573733	-1.4090343428274712	0.8687579516186598	0.2522662827541816	-2.2726269307798437	0.09372346279737281
