-0.6545135612518774	0.08837017153087112	1.2708292470558697	0.7652595357174274	-0.9329985811481324	1.3064016327018342	-0.30621872263511174	-0.14235137490113842
-0.950567597898741	-0.30463552696409485	1.262322549171512	0.09043702282725669	-0.9548038633785791	0.732312613502635	0.4322680798293638	-0.06537698113166035
-0.7110458220008542	-0.18563731438741357	0.02280932247276371	-0.24013243231180026	-0.4869179340155431	-0.0622724327694715	0.6293837320091287	0.00709808269941356
-0.27683343640982194	0.0068932298270483125	-0.871038801755899	0.06050048262355026	-0.02043127911525365	-0.5525042091664067	0.8464678450278936	-0.01574061741794617
0.19844014906208768	0.15892781236510953	-0.9113923312316854	0.3000466102197705	0.332945284248231	-1.1940349315727976	0.6465616307188479	-0.1482447066028614
0.13750356948014877	-0.128330154460851	0.42810249557322233	0.37651334683345217	0.31312570881328095	-1.0322104628684694	-0.12337717909650592	-0.19183881267718464
0.017384309834956507	-0.5142813110560398	1.05618414302298	0.13883999485216053	0.01521607604495917	-0.33204450088768217	-0.07354057258540292	-0.16723817407969038
0.0755046961767062	-0.5037843477125002	0.8775136792840117	-0.3760380696089394	0.2990738216798895	0.10825185264744303	0.03774448947311344	-0.3017066958868949
0.3656748760335834	-0.4284795387984423	0.8549178230251955	-0.6421285878784944	0.3554954504346655	0.09823539039232561	-0.3451605420972483	0.015265782478145942
0.4412354171072115	0.14446665787617977	0.36308919383137184	-0.44116184824106686	0.17655862693259788	0.40994685634299466	-0.6483380890460757	0.04501714259281974
0.012861290773382543	0.4846675899796908	-0.1884264870949654	-0.2582064421282305	-0.1969983238954353	0.6835857848662272	-0.4601712891144114	0.10021580133530288
-0.6178843389071783	0.9066974519550939	-0.6520988239064821	0.24615266375939687	-0.5420728121152394	0.8659927682238453	-0.24995931262220317	-0.031309068505004395
-1.249564540119095	0.7028465450142676	-0.4752016633851256	0.8273413285337552	-1.1115489713649302	0.7974387680226523	0.13824232894919355	-0.2870687653095517
-1.5549032779609244	-0.019980132053127035	0.10142704431236113	0.9963108753771066	-1.0945709814814282	0.045067669712848216	0.7708693151533224	-0.18769328263223287
-1.0364294117060766	-0.815630380138216	-0.27991057832228916	0.7065090835389625	-0.5924290188390697	-0.8124803685177998	1.1932333093159466	-0.25984547416515513
0.2747189414455357	-1.2569733018891849	-0.20649282396264146	-0.19363095768455085	0.5377962138995089	-1.524799014304964	1.08657733481291	-0.13884454385599004
1.6493038252046848	-1.1238782937502665	0.019807628263609073	-0.6548467380424521	1.4201149013308318	-1.8001161774350634	0.2963031387536676	0.03526108603334255
2.4875569884889535	-0.637587649240484	0.6100486740221678	-0.7027452010878547	1.5177796019070229	-1.1216149227554235	-0.6582274188291825	-0.09798599353902376
2.323895608034105	0.1149661440545254	1.4431466916732025	-1.0093705379992037	1.0094115506124517	-0.03139842417902888	-1.5006054293342066	-0.24853257545348176
1.0836862178121949	0.6526938872543112	1.2846463621380162	-0.5182816219667163	0.025043203510040524	1.271818706564604	-1.8148813399452994	-0.2349107642233567
-0.4545325280300223	1.1781017065376282	0.8321574770667394	-0.6250367019924087	-0.9916225887160907	2.4813961699643516	-1.4732502021210716	-0.15456837831828643
-1.9938072187967293	1.315179869024029	-0.36755636830233973	0.8018444920728894	-1.8302997290998857	2.27318450901445	-0.41605110130330264	0.08604776549444124
-2.8983708305995046	0.5766726153840143	-0.9318391945893139	1.2597723989928271	-1.9111505328256662	1.2818678713809961	0.7456256946006045	-0.011463345139722848
-2.253119042801927	-0.37880712816973766	-1.0867459248622326	1.5083238297035515	-1.1578304190060795	-0.22662535431942915	1.8667751779737296	-0.01536548863216768
-0.7634826266303192	-1.277346293243899	-0.8441733472008099	0.46816492400543347	0.3887681622426359	-1.9548917268379842	2.2230916989367633	0.08708029005596488
1.1808050972569404	-1.4117718010444291	-0.09382684096885618	-0.1788021244229351	1.8012591723930338	-3.1261533710129177	1.4956436916417963	0.1970252314897355
2.577701273527312	-0.8532098191622389	0.7699654102499356	-0.9765215727526606	2.11283921928836	-2.744360820592829	-0.14797583103360867	0.04988280717081928
2.2473830883438346	0.05220749778980793	1.0060742376638652	-1.0390523541678698	1.3487529307059423	-0.9824246528292085	-1.847028693449616	0.08464634661058797
1.0999926758886243	0.7997676710184313	0.6396783797035993	-0.7981012647187496	0.09847780881475526	1.1568706167368608	-2.4663417903379794	0.01702992004700806
-0.2697447800701516	1.3082794656357757	-0.1438634877822045	-0.7431167353156576	-0.6806312466431229	2.895867098733951	-2.21325483601979	-0.017422786719605315
-1.7604447007126476	1.5479952085810074	-0.40337119694279544	0.27621389924053397	-1.4807559673742987	3.5894355322408718	-1.2504728746952636	-0.13548117541252103
-3.0066681053295397	1.2076095395890352	0.18902333003650806	0.7729870838292056	-2.0406718826714854	2.9231314652350915	0.24107985763628523	0.027919621553642776
