3.4016238763052202	1.1520340406218668	1.1480405307135007	-2.1165506772997915	1.3956693776065943	2.0010160578881804	-4.323606478718655	-0.0018594777022389146
0.8709184244619077	2.258505498391596	0.7826276404491379	-1.168764609610271	-0.7800243538859718	5.215876757570894	-4.438742363407738	0.08876616786365252
-2.098524893116252	2.5761276904148342	0.09310419012677061	0.0958449565856543	-2.8903056205394986	6.6590790280978025	-2.601477051212718	0.15377879582799842
-4.320593811757152	2.0571837844252254	-1.3875657381670121	1.592487874889773	-3.708107806662092	5.420940815732226	-0.07403631889722956	0.15644260674946317
-4.725293923181421	0.6391422748861005	-1.2752807798715766	2.400481513698169	-3.176235819716001	2.7108271715621215	2.5065637053857817	-0.20541230300989693
-3.5666325611187064	-1.3562023699803778	-0.10485675753092848	2.10420197102626	-1.5046899805166296	-0.9021017699988658	3.9536371522987372	-0.1112130101817112
-1.2200185841305111	-2.4244307929424345	-0.0062072547065757655	0.8296165748199614	0.8690593358463556	-4.31169128167208	4.236440706611642	-0.15732100817549818
1.6926976032491359	-2.5668178090239846	0.532066511026793	-0.8083888959620751	2.6569674065991684	-5.735017474907258	2.648773115645308	-0.09729371034982082
3.7240154211494523	-1.8570145724212954	0.43062902488576893	-1.5400519152827419	3.6117296361464155	-5.066232048627682	-0.07393137695371826	-0.013714722340349234
4.743340674682326	-0.5600957996584801	1.4986652477266842	-2.008171326102886	3.169282355518065	-2.467541580341316	-2.4311615161649884	-0.050370156047974096
3.778188450570945	0.9793890604042572	1.531045565650708	-1.9805337702688277	1.342052107724102	1.0394068343184704	-3.8610065301558842	0.010007396173099398
1.3605773733778586	2.1877537380009673	0.49075598626121825	-1.1245090764385057	-0.8632638613896382	4.135841208426615	-3.9299021715229103	-0.027459599443389687
-1.4202785943392466	2.5406289081057745	-0.6431966763429725	0.2334639101404458	-2.5965279766707092	5.659520039927238	-2.4935529812938704	0.09779484935858267
-3.7144668123935283	2.241519067582752	-1.4068244536641852	1.6622245193020493	-3.5264916445120593	5.147527072157072	-0.2208183726688932	0.23879722616669985
-4.987112624366769	0.8692609895310437	-1.8622366014407894	2.42232905005169	-3.243432409578666	2.5738460059155543	2.5521171614737668	0.1666853864008484
-4.018177215112777	-0.9505733481373322	-1.66884813191708	2.3968558455205398	-1.4995738783959984	-1.244128166121082	4.139026088198265	-0.049300984976257706
-1.4698159356221505	-2.650317293459445	-0.3819378311139842	1.196662337501184	0.8302042024320441	-4.5710357776119475	4.264247981043619	-0.09013080916305577
