0.5038417337954207	-0.027017896112586676	1.2286599362593527	-0.09314158028286945	-0.10191096872672009	1.2153558020660788	-0.9067913875940997	-0.10530791613213794
-0.23966210618815798	0.07028458988864411	1.0652347641232183	0.048428649066065144	-0.6250246790004544	1.5714580574806076	-0.6545722784726794	-0.13826251685173768
-0.4915810707897803	-0.07523399891727252	0.5172512387654192	-0.2384916280835374	-0.7441492233206581	1.243258958468708	-0.22435731758484323	-0.07260950240208436
-0.4486827065965668	0.04731848404229416	-0.8766358217542247	-0.039761181459415935	-0.680793277635546	0.8104862397273975	0.3291159822947802	-0.05440835373402056
-0.039192501680017706	-0.04999439754406735	-0.4036940467616775	0.334762327329995	-0.2295711441515029	0.15434176563307264	0.4858461316291359	-0.196931752358453
0.0038898746376900134	-0.5231645936386373	0.073529944611471	0.12203156736090498	0.04602913429339435	-0.4947000999183431	0.34765028954017546	-0.09214600127270464
0.32505755779407774	-0.5342959559914595	0.5831398395041716	-0.4948403071893826	0.4940472918387906	-0.5110513544090065	0.21619042518228762	0.08549075899788094
0.7356558596751077	-0.11341490855358918	-0.173627920974568	-0.5097009865233724	0.7454573498029058	-0.22313787404430985	-0.5537694138949087	0.1869040998666474
0.668392594828634	0.670893513997367	0.2560387829333441	-0.3764090910378889	0.4347756068699792	0.1905662774835989	-0.7287745637156655	0.025803322916766652
-0.40697407997778845	0.9943687000248074	0.31789477368488744	0.4800579455162548	-0.6375017555030851	0.5280967132411829	-0.8860896347210491	0.056960706949955094
-1.5731172876538473	0.4776635534660413	0.0738082622525152	0.7077108646208379	-1.3462905209635239	1.0509604435287139	-0.07224840469365044	-0.17120015018218906
-1.8895571172599877	0.1808256517808332	-0.6020589959573764	0.4569467938481531	-1.1762453200366927	0.4653931739946227	0.6995131291526825	-0.08188776441931142
-1.514987531349756	-0.21182810127495458	-0.9635562987601322	0.49008864163121557	-0.39137216972549804	-0.5432893565627054	1.5680464090181083	0.08349228403373726
-0.45758910809608244	-0.2813280902645186	-0.3442679713876895	0.5225347636238005	0.43144218575573506	-1.9354219708289737	1.528176813677169	-0.0720949595740342
