-2.3142602657174964	-0.22184461171866635	-0.44125650140131534	1.1252356364212228	-1.413025686774655	0.33688646119870974	1.3246615862047273	0.0741372439555889
-1.2683359966063912	-0.7847990390274598	-0.8272340409961552	0.6904843935331452	-0.08678284208696928	-1.261348845733702	1.983136183122974	-0.10353852952576384
0.2060504379588168	-1.2326379741171083	-0.1737929402065233	-0.06385659346451418	1.244476189985622	-2.310459802014301	1.7385577066057576	-0.03894919785518246
1.5813860563353064	-1.2113686257574847	0.8747710744534851	-0.4268936641881149	1.75026902074176	-2.5502664157198116	0.39867613444965955	0.09536509544093041
2.133002632245598	-0.6383158816399135	1.1303605505516774	-1.2889289156082069	1.4434664079055857	-1.4925130158907414	-0.9276165434595383	-0.01565833149783224
1.6853754757904098	0.19656433102903065	0.42703371207114726	-1.2552279914174862	0.7129592409742537	0.20087638790350412	-1.6831393013720302	-0.27140683129839327
0.8543436503667218	0.42822752791777274	0.07672200171784935	-0.7130292775592337	-0.03577907877598185	1.6951897944607253	-1.878868085215346	-0.04526921019444058
0.20866554585866015	0.7195229462253602	0.07432762463247997	-0.36114790916568507	-0.45212375496016916	2.516871501595943	-1.6018887942055025	0.2843065522639969
-0.5973939319427927	0.9177818208242621	-0.4524758004255499	0.005493621067265718	-0.8830664489922141	2.6556712387313706	-0.8549958955545864	0.09674404835328038
-1.3102699027655278	0.5047839595807803	-0.30620030307919166	0.55647688828357	-1.2159404853378402	2.034738212514045	0.1530299108541877	-0.027040526760801827
-1.3557902748668487	-0.14072015545527147	0.11078513938091003	0.7061983495666078	-0.9976444633584121	0.9914390024747681	0.8529869693126123	-0.2516717869747686
-0.7677330049604832	-0.6986745741542544	0.16764914959301264	0.5232609494917458	-0.43534913476498094	-0.2153655027206513	1.3205560280871873	-0.03765434210348052
0.12139892002167113	-1.0562231666012778	-0.11157195267386051	0.25032283225499674	0.21359560243968576	-1.2118660390629117	1.324373799682116	-0.01686336096875897
1.4236099385178616	-0.8957071263821861	-0.1040985343768505	-0.03936154075740522	0.9164003563015657	-1.9054929390814412	1.030829256976728	0.030580302674276826
2.009165905070038	-0.6917966189950123	0.8276456227082672	-0.8027943286879257	1.3208304773856383	-1.7783551695045576	-0.12419951584984326	-0.11618551944868341
1.883238444532898	-0.11251948903583936	0.7691833796978637	-0.8095089938706223	1.0234067094079284	-0.6952551546021815	-0.8565319650733243	-0.03351985406397616
0.9651440281793393	0.5474352431178947	0.2262510219217798	-0.6738407234256019	0.5359544186405971	0.4926619899732982	-1.6594348034538156	0.008544390785348618
0.15934548833178075	0.7359041382306029	0.48640295315464294	-0.44934187677982096	-0.1780585073047127	1.9577350948131667	-1.7906321442964557	-0.016306526518933155
-0.8515995882411482	0.826595149434785	0.1665562802287006	0.03878725425128942	-0.8430181020274496	2.722945994383513	-1.3004606573561355	-0.04303748086117634
-1.5580252305104063	0.49698881722951316	0.2728595046109932	0.26925963203880776	-1.2869704159873256	2.473881771826337	-0.11202885979022362	0.09923969093538773
-1.8199030962482	0.4960117075440374	-0.2742651135931874	0.3038543923288115	-1.1189778153394507	1.2936229231031653	0.8509127981071944	-0.03843351480791541
-1.8102971742243874	0.12409092759068387	-0.5127778497083	0.9803218876698946	-0.9750441732487838	-0.21790063406168095	1.617214124598361	0.011364133786716107
-1.1561298651851333	-0.5942857787630401	-0.5710479369002752	1.09295842367989	-0.2582545387454118	-1.620930034703771	2.126684153509471	0.07677889343338427
0.0026122284769984905	-1.3494999601062037	-0.37456942483951805	0.4846495110228355	0.5624356794780114	-2.5948919322994506	1.8878656597051517	0.16577377048877312
1.4823686735356771	-1.1185113990603524	-0.6034040652272357	-0.2157895641120654	1.5826415278614692	-2.940909062993913	0.9121396008973975	0.21869122590360196
2.7275182918066725	-0.7347490529694715	-0.1631916559384004	-0.8440028372331045	1.7725347536365788	-2.2286454748521307	-0.17222764957705425	0.11566678410555156
2.7941286468548543	-0.11141414535712404	0.1971809534899948	-1.015125620196042	1.4799695259824333	-0.7753918482648282	-1.3818008147272698	-0.10880560952047195
2.2412813141731287	0.1780682971551925	1.0179013821287524	-0.9894863079267932	0.937445755510564	0.8338020526596434	-1.9836173246815034	0.028206479286898428
1.2112569186361306	0.7787131281204246	0.9340519936570666	-1.262038792635376	0.06278244060877691	2.373477837554751	-2.0743970266640184	0.036104411279144794
-0.36493829575518355	1.5737995430232983	0.01817046836837794	-0.38226482061256334	-1.191999924042495	3.0187184085491734	-1.4373667805267236	-0.1796560588869546
-1.8618274474989747	1.0738166787984713	-0.5358901512461355	0.9155080730692158	-1.8294560556329809	2.722571829285573	-0.292175367423817	0.005714796149631905
-2.34837579284176	0.31338374158546195	-0.5837404973730628	1.621591318978178	-1.9596373775680687	1.582832352923743	1.1179526816757897	0.031669236674277304
-1.9684614578043296	-0.7909359272538559	-0.5999197208664134	0.8138802859902028	-0.7840913183914773	-0.44451636474454526	2.056023805567526	-0.0133879033639792
-0.5037111388954977	-1.0728917193521839	-0.7656751574412526	0.2960276612411367	0.6757727574340703	-1.9471534602618705	1.8022493623551705	0.13384564471256707
0.7340734544225935	-1.0196791372800353	-0.25922587425898025	-0.43802689534588674	1.535064639282524	-2.4834541972806474	0.8264120665464673	-0.09045611779441527
1.60217944464923	-0.718416952865965	0.49397072496875316	-0.8539822236480954	1.8228555059694722	-1.9670723728780075	-0.6160857130419999	0.03780377073147283
1.838692025976873	0.07359812392180781	1.0612246870125015	-1.1881098901723437	1.4080882608500553	0.00920859583412409	-1.9149533868026825	0.07130844271745122
0.7200768200689042	1.1109094279421308	0.8222666062968516	-0.9561856576982252	0.22836284696325054	1.966409184079256	-2.432908884812532	-0.005772267746649011
-0.8283257515318766	1.462063554620487	0.25223617460872777	0.10129947098486655	-1.4540722142422124	3.1993105431955913	-2.0034851771571462	-0.03931319641138301
-2.086757426779284	1.3465786507111726	0.015625684521644867	0.6425384190734972	-2.2738410168196035	3.3134119908569923	-0.81486835280066	0.05243789499572295
-2.8253297948771166	0.7390215232554392	-1.2605097737245665	0.8993267067332371	-2.1690068303358365	2.2986263838203476	0.8488214190604929	-0.08171007277298756
-2.168412218774719	-0.21064357277611084	-1.5693799150717211	1.4523875579731071	-1.2219408247729961	0.18458497634851811	2.0601766727776636	-0.007124126963709409
-0.838882980491965	-1.5405297615522977	-0.4691365384121347	0.7667994228918374	0.16610952594363515	-1.820053547063184	2.4417148908921367	-0.10109443854910527
1.1921633437373511	-2.0064138183452886	0.11739379596429902	-0.4549785904742623	1.9073328589258023	-3.147297207071346	1.614829740668999	0.0789128837231475
2.925039518763492	-1.4080920566618635	0.4749392768716034	-1.4012004384648367	2.7886421336627456	-2.901300140154567	-0.11585020625516866	-0.07689712616646438
3.5942454347034167	-0.4321106935658206	1.3751628918686454	-1.4469104767135121	2.3038907024088853	-1.1901466965412864	-1.741919810651144	-0.028697384034580872
2.8934400600762387	0.5987575257810672	1.7333482927950936	-1.3147340041597015	0.9778969347751142	0.9127926639499302	-2.885915799135119	0.11516463909337926
0.8303947493506596	1.5867680581898074	1.1958420572726813	-1.0050211322113438	-0.773669699558665	3.180457847209137	-2.922466687991561	-0.04587465532998816
-1.2975660034306025	1.9152451056539412	-0.13493883969446252	0.24079096572108713	-2.2401915829402856	4.0981705096513315	-1.7447354730307219	0.012572549597712045
-2.931613545942548	1.3859305354829201	-0.9969000650977451	1.2334480641493284	-2.605259586642942	3.4421591241286658	-0.037688656856350256	-0.0424345132561795
-3.288901063833545	0.277287202005039	-1.0868060236714878	1.7744559399544277	-2.3692802409541307	1.3305435191223152	1.829272495617531	-0.20023606160695803
-2.50678307059887	-0.8940109661439535	-0.7171331998737526	1.4098889102384025	-1.081491277013484	-1.0226238075082426	2.5674095374792434	-0.17041203073524147
-0.8595336579820091	-1.9097661316051102	-0.3863198564325953	0.5998682455758364	0.7015131009509535	-2.983087461887611	2.4919710054359276	-0.14038505686879368
1.449406791741383	-2.1319591945981844	0.36533014115467566	-0.9104949987683897	2.1539072363950305	-3.3123207325143125	1.3051417185390668	-0.18194421874148592
2.9383585662976435	-1.1825104193555094	0.9129650035840012	-2.092227420118164	2.7437518846888764	-2.7196413504358925	-0.4031061730187293	-0.21440259941076098
3.0429061350758784	0.37197901148487456	0.8486075090028563	-1.72714162008608	1.6248874590933517	-0.8567450763915347	-2.3325283388433187	-0.1824350932587167
1.5657640815739795	1.1541362628540655	0.4669071569632443	-0.6741294211620933	0.16654051337412173	1.6125318726290052	-2.6328532664886417	-0.018139618218567972
-0.3562922416755574	1.5451563632253427	0.6659710957575523	0.2800998375776335	-1.1718259049670454	3.228567208790424	-1.9211230714034535	0.127226621942489
-2.4084705628307947	1.3709915167544002	0.01752773415415284	0.960130403131932	-2.400777749454772	3.2278867354686893	-0.457109610187559	0.3514765949648611
-3.04782085719569	0.8352232182460255	-1.3438750022718307	1.2634679653722478	-2.5289320626576712	1.9555134158660736	1.2267567626620193	0.03394711168938014
-2.7984417958198873	-0.07771892868721031	-1.8590918687380322	1.403669456005029	-1.70705614788094	-0.21988515286891766	2.536981961961948	0.03024899598509223
-1.4147917483519463	-1.0912608220979556	-1.7271324748490404	1.5013896516376621	-0.048480325557775344	-2.609190428436624	3.1263957392158317	-0.07363843733954621
0.6394139726034426	-1.9963237212963056	-0.006526316967920345	0.7362637258082395	1.6385477315916899	-4.260803963886508	2.4504425039707507	-0.007796543498808123
2.6713092622985704	-2.1168526483252803	1.3955513193815556	-0.5885767583453309	2.592805134140829	-4.248452430305359	0.7830478271446373	0.2202642552843988
3.6550821550302914	-1.0843727151152758	1.0606553195498243	-1.6672758027652372	2.6564967717919625	-2.4866934387986674	-1.342623034642495	0.2880791881024798
3.5716196308418295	0.6686563324514292	0.7400596724715048	-1.6230609802052642	1.7160165988301348	0.09119191879826581	-2.8599820592898233	0.17845161571313622
1.841819899480526	1.8610854598075428	0.8512213568421383	-1.0725042336100756	-0.09577796340370155	2.5328019882754282	-3.1184449637259486	-0.05003366081588293
-0.788915990418067	2.2113852294363383	0.2000903065501828	0.6158661933066991	-2.181109755701057	3.7981539104947077	-2.152446949914372	-0.16793657109520446
-3.165827654865187	1.5068518420868495	-0.05012358474904578	1.208904611876232	-3.0584919831571304	3.5842936838590496	-0.20181734652427685	-0.17464330028988248
-3.9721788920313	0.36419405045296593	-0.8279540813868663	1.890407483761098	-2.7916525599902426	1.5872023445456775	1.9823739698977993	-0.06396662570042994
-3.014478379527488	-0.9361344705671479	-1.3520303605090196	1.6728706308217298	-1.122934084851848	-1.467044832756803	3.3327269871145546	-0.05607543626879018
-0.7322368466251088	-1.8751539667834674	-0.8357883218419032	0.8890768700638698	0.7794229084810987	-4.048998179142289	3.240965053755056	0.05646069214460729
1.7089560884408022	-2.316089873375305	-0.31118210912375266	-0.3070028380488694	2.6076301127342942	-5.070858519935295	1.8599465845354095	0.017889521085842477
3.931023931117118	-1.7671933460361116	0.6058815473210745	-1.7476160392688056	3.5781805143576615	-4.132545712457919	-0.5164236890033044	0.037584862177964
4.976676661318853	-0.31907415191290495	1.4725200654488544	-2.1814372613396475	3.299820452635275	-1.2022108125946849	-2.891506628561992	0.16420183232526314
3.6381834139654647	1.3548614110431745	1.9242852243677584	-2.030170895961835	1.1002040892266547	2.358987075192475	-4.310253420433657	0.08919847611994308
0.7242774739780311	2.605155290789947	0.8785251363967288	-0.6794972302243352	-1.432587173246064	5.395713773533132	-3.831743402733868	-0.0065294662523619346
-2.3995092876827013	2.4923542606229745	-0.018414009863451625	1.3373109367374119	-3.598249040206198	6.141688618325718	-2.1577039382982397	-0.2408398833004728
-4.390458462168647	0.9564465315574493	-0.5076677520367069	2.3312641766215476	-3.9332310806588353	4.85435928163635	0.8924888246284474	-0.1396574986402529
-4.199451131159478	-0.5627300679449655	-0.6677078716419651	1.8162603337800485	-2.4957320522606468	1.4436601872153496	3.2817902710804003	-0.14002639172923403
-2.065414349842952	-1.89721387149969	-1.0960366895197353	1.2238120554478227	-0.230910951201221	-2.4624200375246255	3.8752352308126876	-0.21065810898071752
0.7777007924823094	-2.5614668188192002	-0.6257111200395343	-0.2579890950085363	2.3210950077580184	-4.622483236334341	3.278076935507813	-0.11024883096080379
3.3685126637288825	-2.026194986486802	0.664906458038377	-1.1982216109341892	3.7219057957084036	-5.074408142575339	0.6586907357730889	-0.0882972834283226
4.374022275437076	-0.6615763315005485	1.9932906283226788	-2.169419717514176	3.1629787187808627	-2.8789989716577544	-1.9049725790130168	-0.007326544462351786
3.6628420691443164	0.995023160371837	1.4708291478712157	-1.7712985384206343	1.2330264112507763	0.6401079290931865	-3.5199356782685127	-0.0669583930846672
1.5109776756631792	1.9825577062745467	0.28230059719454276	-0.6725116066611097	-0.8984513148178194	3.5835817787141746	-3.208343831175636	0.06354655328067407
-1.1759782635010154	2.2118982167826813	-0.7273450614280116	0.7981716787672327	-2.4113148740909303	4.7289235832715475	-1.7328290656541678	0.1940505527932842
-3.013025519015832	1.3810817279342205	-0.5191626194583842	1.7063458486478578	-2.942345673327639	3.9489435268865303	0.38231299944246744	-0.10013226703203898
-3.598741275033887	-0.031835820881101255	0.007790953970875619	2.0060046396459557	-2.4132753101971134	1.6306656365803456	2.4445570884473975	-0.08354380299891184
-2.4552613925958364	-1.1999897636864547	0.005131137475449243	1.3916980192509572	-1.1046378724412362	-1.4584429271804473	3.5079816467183833	-0.16067003303653746
-0.5116244888562	-1.7066768084610593	-0.23381948240351474	0.6105696528163798	0.5094029005598345	-4.1268470802141755	3.3442170302005723	-0.025835773952817193
