-1.4638458311250118	1.132369106787655	-0.4539953216564285	0.5330900689400838	-1.6226164783898245	2.184727536601517	-0.09369776232353524	-0.05196513707496128
-2.099448790482427	0.7685020799206033	-0.6691981065671354	1.4515307299107312	-1.6986176118446286	0.917240774949501	0.9389400867019625	-0.12001059895927794
-1.9808173712564503	-0.20182939073622583	-0.3666007601221295	1.1658456549828378	-1.1873339090224742	-0.6802717695895896	1.9593864652041675	-0.0965242778142528
-1.072446633604327	-0.7433700759196127	-0.8109412357816843	0.8344293253398954	-0.4013530467206796	-2.1185283315059644	2.2059920585223236	0.020422518802056783
0.24991928960769128	-1.186738985944375	-1.2147208372882152	0.12290741993407572	0.9744560741771546	-3.136124512132719	1.8064266089442638	0.12769831430441156
1.9561732111175747	-1.3035959333243756	-0.6446483944267122	-0.24708048034330704	2.019826739028843	-3.2041374982249855	1.009039287473169	0.09000611710835993
2.8703230233732326	-0.9283016245276191	0.4539423349033166	-0.8858313805113593	2.340948405666152	-2.366148290729053	-0.6990097685578646	0.02248915411405504
2.882986647912512	-0.2729866186974525	1.4800093781482868	-1.3981792542487295	1.7162772318192345	-0.47298630298141103	-2.1542436061968555	0.1709520603455164
2.0986354958177924	1.0072333510334655	0.6387636447559525	-1.435570414564176	0.37249877806595033	1.8739220707846282	-3.0023739050843026	0.17744917588903655
0.5586623666102952	1.7127166946591788	-0.26628225107056636	-0.5669885236349038	-0.8192696010820781	3.6732009296785044	-2.5144480638324715	0.3417075827120164
-1.112943992347062	1.8003177328553561	-0.5699092559997423	0.377387428357285	-1.950100823089552	4.133393328356448	-1.2994887256887353	0.24124031182146838
-2.5799710560729454	1.4530995212392233	-1.1390391634711585	0.9499905653573198	-2.481693396011077	3.143395939311233	0.6334658594773634	0.18494973730757466
-3.076795550233789	0.5629889981985664	-2.121090440448755	1.6225799245485095	-1.9681343705069179	1.076113801512241	2.1693450165339407	-0.008468142699514986
-2.3540304904824216	-0.6487721429062099	-1.468191131545424	1.4945873660199376	-0.8088577510495725	-1.1525221747533134	2.99212553663156	-0.10350049923884798
-0.5225320804485913	-1.8214757586987527	-0.16918344322083773	1.0431948781777913	0.6200867905681859	-3.2012713003918707	3.082466345882353	0.15288371678922774
1.6652136694807327	-1.844209343980848	0.2806403512291277	-0.5062641716654603	1.9826285970427815	-4.40233021714451	1.7725930209261156	0.11698044994817826
3.191652849390174	-0.8988160778803995	-0.0023245609534437404	-1.0836578244058326	2.8182323443880395	-3.7250388515344164	0.04810719071010229	0.051278719710428786
3.226977348962162	0.20824403462633	0.9629809999384602	-1.0149403734810851	2.02960725269204	-1.925385343016622	-1.9673246030936546	-0.13242532111045147
1.9538138605700894	0.7727861942946672	1.2392864568704332	-0.7374018146328212	0.30551330914820096	0.6369321005039548	-2.7418514176485127	-0.12956761586677115
0.4460452294637255	1.1070216684176888	0.4674633369806724	-0.5582087834417984	-0.8278854566442375	2.8064630351669737	-2.5672878181358354	0.1581000801519553
-1.1030417401011212	1.4708471217368038	-0.869641470867124	-0.1105006543897444	-1.6920151982504181	3.8095996810576414	-1.4987131555000357	0.18287785301709047
-2.1199212501886877	1.2076968754950799	-0.9984239492195116	0.413490524478276	-1.742808712309617	2.969593348994633	-0.08109519054800185	-0.22485212286995515
-2.4991551950000246	0.38774790141117976	-0.6816379870866528	1.1015075570395427	-1.4384590799876174	1.3776492917659853	1.1913495750627165	-0.15949315657880733
-1.8420866595594079	-0.34506776726780447	0.37690417190830605	0.9961703153264484	-0.7410910460201339	-0.35808038006572007	1.8369078661995875	-0.315202583567264
-1.1290301020443092	-0.6237788590024155	0.26563804194135	0.5044690672547096	-0.3047736148299286	-2.364167034545821	2.0821063491141	-0.01198366582536936
-0.04085662078121655	-0.8433579522423702	-0.8978265447354101	0.462839522621906	0.5458253687366349	-3.1237304255744287	1.7897470616818276	0.00666582913634423
1.1469557105433998	-1.0502859919162957	-0.6847487943560073	0.30469720289678826	1.2171647908406684	-3.1608307056894067	1.0371660613151428	0.18366739976890373
2.2522292468363934	-1.3346098268528772	0.13682660660340548	-0.29772524243226917	1.5492376217917165	-2.3114467203722495	0.09336292480737758	0.0329657589691198
3.2879779594554943	-0.9345105443374748	0.5455395558053326	-1.209558250855583	1.8765466918821512	-1.3021300685138197	-1.0700170915346896	0.07361029115993789
