-1.9744178707887798	0.6808797358931705	-0.8953594513915746	1.145913503179102	-1.4565487528804775	1.44090627019939	0.8440874893083281	0.06183561115247677
-1.951576063442242	-0.05355555249922264	-0.5012952407098895	1.273838136249704	-1.0406261752705361	-0.27060458629194906	1.8198666697878794	0.01671315798510406
-1.3124331512687497	-0.8533939656789756	-0.19604598752965668	0.9018744955141023	-0.3210259095370026	-1.845742794956476	2.0473830856696678	-0.249829739003461
-0.1876869415807082	-1.4749044739377668	0.11709342657534137	0.46309388696928006	0.6280787518228633	-2.976940597756349	1.8331981614672734	0.037699212241528876
1.2224290850359498	-1.3517000804389807	0.09605014522852992	-0.5265374465627768	1.6488624117449537	-3.2010934788783962	0.9674124182122582	0.21847009780609422
2.0614461172232112	-0.38564761557932825	-0.20803251263013292	-1.1001883539892512	2.1055379597530868	-2.606284546578554	-0.6305101450957812	0.022256289404148817
1.8525260555095624	0.5055043396786857	0.08607877239908078	-1.0573616137008566	1.3133609243865303	-0.49786126039501194	-1.934318096124473	0.2124266448873342
0.8274311188051692	1.2419172935186615	0.2025922779030142	-0.5955950067636607	0.005804668126109778	1.6502163366535625	-2.479139069289818	0.22369533191763302
-0.7260939118569415	1.8960498980869263	-0.526154608631493	-0.07277097797683238	-1.3864363920869092	2.908756676786423	-1.7927618725342496	0.06462324901212854
-2.244259951550925	1.3584600638944053	-1.2972006955539364	0.953124856401994	-2.061552870174055	3.0138567720944143	-0.17747153679850136	0.18235358895297799
-2.4260324784848324	0.23132480455531046	-1.2006936962803654	1.5295210792602207	-1.7604355059097068	1.7356691195915401	1.137977967028427	0.0034315830622423417
-1.5598460483498835	-0.6760771364777858	-0.646991003049976	0.9741731499163406	-0.5572625140972524	-0.2650606876709364	2.0756561400303863	0.09576872248280378
-0.37639425895588086	-0.9854439960236895	-0.009125009246768956	0.4412116159126636	0.6615982923821845	-2.0583100727330925	2.018798560378675	-0.22226142382556976
0.8104418414710567	-1.2547157837891068	0.7277166055291758	-0.17793312321732327	1.2497611405055535	-2.7166436871297273	1.0058173290378616	-0.13867718408810192
1.8558657326061005	-0.7902378202785241	0.8902320530103398	-0.8543539550046156	1.5674209925883522	-2.0592760841834394	-0.09346697005600568	-0.20010497420288986
1.503363446539053	0.09930391990200237	0.6980095180286365	-0.8250299689208884	1.0802758591014463	-0.7632942591576433	-0.950451674990869	0.09391564212238035
0.5288588124165853	0.8399080140647839	0.15222656097446083	-0.6522028062064593	-0.016906038005231744	0.5456240935204918	-1.29524269969377	0.002623166454295854
-0.5711338486880445	1.1752547974231116	-0.564659321293594	0.21378646857380534	-0.7732624561613365	1.347116372260241	-1.151731108602244	0.06142767906043897
-1.4639946941404742	0.43307576452883534	-0.2943875811944059	0.6674207038391003	-1.0750116269018792	1.6600144325054813	-0.29347620707029687	-0.0016580701155033493
-1.3307033082542237	-0.06728344244052212	0.45224162549005387	0.3256323232787074	-0.6207034827954366	0.9110133945600505	0.4842053612684611	-0.16074212879948585
-1.041607525366028	-0.05154715257096071	0.4133033833313471	0.20841993541676507	-0.6265741344633009	-0.03496870094412425	0.8487149966780796	-0.24626517593729125
-0.7540232275032137	-0.4293956122183395	-0.17703184369896569	0.41249123369072715	-0.4823457728227643	-1.0059353146499717	1.025268308960971	0.11842804732339035
-0.07402655092282054	-0.5215548054928716	-0.8497381881704713	0.43211269416706827	0.13819937373792845	-1.5449728075927744	0.9886480492183285	-0.08497479096242685
0.8151627289348872	-0.9596156455995609	-0.2559524595844534	0.029514809020033395	0.7656078425136058	-1.6388880398974288	0.7281484994720981	-0.15372223466212356
1.4551229508267762	-0.7147816816592719	0.3178980757475175	-0.5464054719318606	1.2619392264506462	-1.4307411891166257	-0.19378733230274228	-0.023185801219237776
1.7354016086629296	-0.37592487034327204	0.9013509648695887	-0.5364420455571735	1.1629185997453932	-0.17038810234146484	-0.8808648940164615	0.23959033636397822
1.3766863429425267	0.37435310001481586	1.0367567643222881	-0.8013234720163493	0.4715496296094803	0.8077115264700973	-1.2383275814378618	0.192676112969158
0.30533934327152124	1.278239438651927	0.2956503179321607	-0.509033349284678	-0.6595506878079899	1.4985708391617285	-1.2406744888097871	0.28551163790447
-0.982091747690136	1.2881924258740758	-1.3289905836660587	0.6535710421734912	-1.5538197558944493	1.6617573711206535	-0.6155774045702563	0.24034559028831204
-1.4557790535068231	0.3655792065211697	-1.501907307627771	0.8375159045329884	-1.1979670011463994	1.1732264527634209	0.48476255831935705	0.11387145796927622
-0.8576719824452308	-0.2536510411303151	-0.9161181389659739	0.6307043773066326	-0.4966017300659705	0.05521691847427823	0.767674312394612	-0.03152829798268567
-0.35440609740074885	-0.5516619860072838	-0.3941828780757246	0.2528310271285081	0.2279694574359309	-0.389911575294265	0.9563128237762469	-0.0058018253430508725
0.32170288613020503	-0.5050028295739949	0.38619323554103957	-0.40919963890492117	0.6950438760347452	-0.9581046660454258	0.546856772949951	-0.08859951608828921
0.8689909641981814	-0.0479677870837896	0.5361473782547584	-0.44875826676643993	0.5455897081836589	-0.6835594274055103	0.17250358424311138	-0.1269948302401793
0.47163385854807605	0.43167303935714907	-0.06350267852070487	-0.34199040126785757	-0.10227146079961978	-0.5651156050348594	0.0518612816306801	-0.13282556509976234
-0.08363757848992136	0.1653591754093325	-0.6825529720036829	0.40544317016609466	-0.4883140888705963	-0.08099724048495549	0.10354891907344038	-0.09692788794190928
0.06587231105781588	-0.4769607662267383	-0.3962931730901992	0.43992193053604084	0.07837596845596967	-0.035757444384555	0.30096656766959207	-0.07379314940058257
0.7338613687398811	-0.7967359101136237	0.6442827397782588	-0.38323392902992737	0.6427976165143938	-0.2998571777446126	0.22184133840239723	-0.09914943012637656
1.10261695579004	-0.19477259304155242	0.7943291509667404	-1.1017412359607872	0.7770758241449605	-0.33797978276678037	-0.51396756954635	-0.058177224878681086
0.9131607115003911	0.5712506159718241	-0.0583303960417807	-0.8563703921826592	0.31190886388132055	0.35834742658137436	-1.1795265452535153	-0.1464830476093329
0.28175236094610717	0.6251935877381758	0.0328316041336463	-0.12473341002812369	-0.11725459826201723	1.0876910077378232	-1.1582768113042086	0.004986818112789015
-0.37892930759708027	0.6180735632716923	0.35612722301603994	-0.031535868328897015	-0.6576523941692686	1.7399287654620121	-0.8621117755834102	-0.0294312696641419
-1.1424203556681616	0.5659071273343251	0.31576357469843863	0.2870188141745853	-0.9568988425819106	1.588552095011341	-0.42547817028327656	-0.02500099078316044
-1.5035463281211103	0.461449012589788	-0.04685891426732319	0.6925878826546462	-1.2985239698529965	1.1071997752525657	0.20248298710385523	-0.01423126742307287
-1.8732655265820615	-0.046375860670828065	-1.0663589041151278	0.3693192098513146	-0.8231769314993425	0.13062244358079964	0.9512183610412569	0.22816040781670982
-1.0312921658121854	-0.14181892973326618	-1.360140983707366	0.5483864396713201	0.060551101769902374	-1.0186807072418274	1.0392134783466744	0.08728715119140792
-0.18124982531461853	-0.6593607904623552	-0.7785344740906924	0.46122511090393503	0.45329581085745274	-1.6153106911695454	0.7386694166075498	0.14729647008572336
0.9953051149553052	-0.653394633173276	-0.14771311130025616	-0.3507610020272793	1.2940686478354635	-1.5027794427751247	0.20529208193140788	0.11927805541897779
1.280071254136608	-0.27996225323845036	0.32745451244232443	-0.7446553140543081	1.2545342648433544	-0.8720404155362627	-0.5013618536578971	0.1038157507927454
0.9837881019333659	0.19110035913132817	0.3402054615414896	-0.6954811114554307	0.5289739222255323	0.16497288916628705	-1.4325641821717554	0.04083674211504326
0.32430191628698724	0.6825470697435204	0.154620507984496	-0.23044259236897607	-0.2128759390177573	1.4063180843575604	-1.6132839063201265	0.1550125566592281
-0.46231738992364996	0.9146924099654976	-0.19805541860525153	0.11779109217344146	-0.7330822439856959	2.0407817212601413	-1.196392114669774	0.09094736514246338
-1.4178367148356743	1.153201727209123	-0.2064237936326538	0.467739718055273	-1.2450442500031151	1.9626810526799032	-0.4461198181372649	0.15330314449746327
-2.1509326934213266	0.8092802186344332	-0.09912945224133904	1.3855145728166591	-1.6919478694817571	1.327186904595982	0.6938361578992709	0.00699430532567635
-2.323923314105197	-0.1168638588489346	-0.3994845026275736	1.3321435298049769	-1.462150748101018	-0.1778880051005488	1.9900122519033059	0.11764980610239481
-1.5079399877860078	-0.8005237101337733	-0.8200975543002423	0.8654766832778975	-0.27847278488254057	-1.8539931445477977	2.263198323216307	0.06394577721300483
-0.164794061295002	-1.0755986489907101	-0.6235875500294855	0.3269475202611662	0.8787667165277744	-3.1145470553142793	1.7872016180110384	0.18113235799663116
1.1229587175964324	-0.9827409328678514	-0.45994962180432397	-0.10517662934186142	1.6864974647689166	-3.2296032276632713	0.7511188691264006	0.19965062708821302
2.160364735660131	-0.6059801578992525	0.03383860126931662	-0.7245203721974132	1.8375281535225476	-2.39974962480927	-0.36177537590454767	0.18661784588119473
2.2740375330051594	-0.08182287360127022	0.2123073146540346	-0.9249052066807628	1.6056052522559376	-0.9399093003038723	-1.398759470778429	0.0548860236356884
1.5489024398684645	0.6582007243926595	0.9612278415481506	-1.0204171216206614	0.5710463099987941	0.8558269105162516	-2.1096073925973946	-0.06781399850892933
0.22444440021791723	0.953091248497218	0.6528005482090458	-0.43498658685408076	-0.8121596122611421	2.2313543145758503	-1.7919709115013116	-0.12435780285382003
-1.2421820365069438	0.9275931578884392	-0.3646994622485443	0.20332233355272686	-1.384352030581264	2.7852874943823207	-0.5046075012745392	-0.08024119705945593
-1.7042306740485629	0.3031608313316892	-0.49244288787148044	0.8289366398448053	-1.3242624098411087	1.9278327488761264	0.6684122202285867	-0.03456563049894716
-1.4751400671160901	-0.429728283229035	-0.015379350959956448	0.8496365457843178	-0.9173410036853843	0.6057773192049041	1.5025570516758624	0.10488406946479163
-0.6230391440729057	-0.7690048005129151	-0.10062358263861682	0.5479972615849914	0.014972308622479759	-0.9459612225400645	1.7372707994432823	-0.06909292151194249
0.4196737036182061	-0.7867916990491401	0.18646473518869097	0.03396052978634677	0.7220060924518028	-1.9731975664882744	1.2388713855047822	0.06658971127175084
0.9723646778086059	-0.5771786816511815	0.4173005225962195	0.18080803163856363	0.8502409495415624	-2.265626027235735	0.48127439404014594	0.23578128628979184
1.1929850239180417	-0.46281345252426914	0.29035573812873317	-0.6141906798923038	0.9898123121581074	-1.753384807489936	-0.2759455155137836	0.25943637094367245
