0.6399974027629473	0.28229111965914466	-1.377616871479374	-0.003873943512691422	0.5133809949278975	-0.6953616956367757	-0.15085433448996188	0.1785704946153907
0.5525146369436245	0.14283722427446593	-0.5422305239291236	0.11850794363096548	0.4331567341618862	-0.38052938979739853	-0.24368566996311666	0.012988701870153371
0.5523969295452493	-0.16518807780049916	0.2905068867262218	-0.08258524115038743	0.4284275248440003	0.09723338619905308	-0.6186029326457887	0.2639106198839669
0.5412326794018976	0.19977109394655654	0.7139206660808897	-0.16790851309155003	0.09050219603252385	0.7084421532222218	-0.690197032112446	0.004308056952442588
-0.3711220854704813	0.5523600734449831	0.7621023668112245	-0.015675213363301146	-0.5697816945309007	1.0766733301437639	-0.7923803332371958	0.025489144850319806
-0.9645879841541535	0.5797801186714234	-0.20575603798149364	0.5832496008875767	-0.9239938397382454	1.2583260263492564	-0.03293273669925484	0.09710824357793071
-1.1103643858759187	0.09958595284313757	-0.3165941444346456	0.5371616156038519	-0.8295834766148285	0.5802112943065072	0.6415199316573956	0.10493258372591767
-0.9626644718679389	-0.30451769148937957	-0.589733492028319	0.8238064745592919	-0.4196542644854709	-0.09271877573076767	1.1697943879408386	0.0675644339066261
-0.011832320193119368	-0.9269075120043737	0.5204800186442826	0.3294568482750274	0.23642409489070706	-1.1692433553973651	1.1575490834948354	-0.055571785572777574
0.7601758574137549	-0.7934603443243697	0.18930376438203275	-0.41973264576214586	0.7471838915258158	-1.653551471713059	0.3460553481058648	-0.002434282032794069
1.2157292346452824	-0.37074608541562415	0.10694016037320545	-0.6159127842361986	0.953700029130527	-1.3894670562579787	-0.4316461926840789	0.0613749424048568
1.0896843540331196	0.21043492505602385	-0.009353322302576534	-0.6849373625561617	0.6682831166969133	-0.2066846414292273	-1.2975840267069416	-0.21008072929022004
0.48930928186969336	0.45338962831516805	0.19843862515507732	-0.42712199302866743	0.023446000317293762	1.2094027159657084	-1.3857460789668659	-0.16158119630966544
-0.1723974034679118	0.12266355219075747	0.38824171782952677	-0.03540845593161154	-0.33768547977684826	1.7986499923291825	-0.8674316994284945	-0.15654150047049545
-0.5085359176272511	0.05320372592678621	0.8905848679167765	-0.13338861238263672	-0.4567036035333909	1.85550980626268	-0.5388924220096666	-0.07653681321481232
-0.9244830821398422	0.3457654261384549	1.013010480485639	-0.10076164166684733	-0.7854432239258755	1.551174602182588	-0.19063798852061797	0.15836100475802234
-1.6019675544428003	0.5186476112130836	-0.5466306416378145	0.22010997378016817	-0.850530451100208	1.010451031392345	0.3102665055996401	0.1712251134117065
-1.8428949007392907	0.5312852441911747	-0.9918246018143048	0.7735242570568994	-0.9255355567631915	0.2065496533098758	0.8910243985180648	-0.10761601089032075
-1.5275757332621336	-0.3925516599928939	-0.8136817234916264	1.1330889949630176	-0.8435327040076961	-0.7726719929651417	1.478979798716966	-0.06644228803300109
-0.4281708848687802	-1.0844879923026698	-0.7306303443811202	0.3868646054721486	0.23753267205440462	-1.8877482270864743	1.523018219643671	-0.0009379435782617199
0.8851887211652295	-1.1753525712309671	-0.2693605244729218	-0.1519410401009223	1.4967384777918373	-2.5312605408109277	0.8855491616364134	0.024459417134616357
1.9031943452552667	-0.970125692021468	0.9228509355495302	-0.9745966498150016	1.9632471704810148	-1.9823209926248753	-0.3280522046958185	0.008523586535430894
2.261938046556503	-0.2154951779394805	1.0429775038584053	-1.3053434070557144	1.424313450070385	-0.4895988302973647	-1.7317183415978914	0.02389902019888954
1.5098530492621174	0.9991234998754961	0.33773431772719126	-1.3110054310754087	0.5066350942033726	1.4098579068796009	-2.1736564215769394	-0.07374733284715135
-0.3065434363526356	1.3440714127637057	0.1994487916439725	-0.2879337416596351	-0.788769734454172	2.805847529309037	-2.1156790868929565	-0.17994068324205675
-1.6237788386240681	0.8376389318662713	0.136740377048677	0.2874629675626666	-1.3917415923194862	3.2014000473530633	-1.191028445946869	-0.12886445976622374
-1.8287835465992885	0.36942037996565324	0.24916072735002018	0.5886699034972813	-1.3333531508866823	2.9391612102226965	0.07570655418925482	-0.31116460779009375
-1.4487089220755203	-0.5565319227505042	0.9685968676887924	0.19817363249134867	-0.9482375138179855	1.311672166658081	1.015865534207124	-0.2057972802773198
