-0.8775776755455003	2.2643892722647583	-0.15818033114378727	-0.18644393008148222	-2.1533479243149447	4.6098303429024625	-2.720526707713771	0.18916313735957263
-2.9622860602058885	2.0405271343621103	-1.547946209548183	1.1854537199560278	-3.1427159403127405	5.010833423263732	-0.7497790193026223	-0.14752480609392696
-3.7290563912989567	0.4573191224002823	-0.834608694419831	1.6760620730997209	-2.470042109500597	3.172078871542002	1.5286280155899548	0.023562295730421123
-3.053481256114527	-0.474828561013857	-0.37091842055931834	1.1727033175011874	-1.2735490842323398	-0.005607824458709443	2.597739294703606	0.029729417170561306
-1.4310674610531635	-1.3265148388946526	-0.5504656431968628	0.8527905568457742	0.2605398646798429	-2.422994800878504	2.869525614029811	0.028091877191258916
0.5984396591702349	-1.577222799900094	0.08975635224438178	0.16378879976165386	1.6687824475752682	-3.6205633528478924	2.212650458289023	-0.035450821521730756
1.8641502666537122	-1.2709120780413063	0.9406562273296786	-0.8013220093644395	2.031682348048386	-3.7476715383421677	0.398884654612746	-0.06363867286519692
2.307206948060995	-0.5913779858384112	0.25893794448596286	-1.2429404924308782	1.9144972987178779	-2.3530234470771503	-1.3836802966528292	0.06900411336390608
2.340087951341176	0.4439702735970723	0.6227280293938344	-1.069871524824915	1.207762749262432	0.0797747609805449	-2.3115812976625323	-0.14175980132209434
0.9686903391638473	0.7805906962085105	0.6591658089260782	-0.7414782253177551	-0.06240568862361641	2.438664243601451	-2.55769937197102	-0.07522907288243967
-0.11510793087928103	1.1246787228524877	0.43111856693751616	-0.46188496106662547	-0.578078750896513	3.7460157109101426	-2.2133075143418695	0.14520598216581754
-1.6526114457005274	1.4501805317694396	0.48916722623121545	0.06373502871549169	-1.5757159232596847	4.238544820459852	-1.35294032538187	-0.02750079242528384
-2.823861845592072	1.1638776306885306	0.3672940320269964	0.6344063615714964	-2.235856315418258	3.4691136777161575	0.06576566399111852	-0.2941733516743295
-3.381892426373601	0.3856999720282452	-0.17062058379698317	1.065461352884052	-2.3203063928295573	1.6065042536626084	1.5725014920923959	-0.02894043430338271
-2.884776605047587	-0.27769646275491516	-1.4446989403853283	0.9175950117578329	-1.2285688544746984	-0.7610589817265123	2.6253086066008153	0.0823823072180405
