-0.06166376915246158	0.9416412341506801	0.24479943990656078	-0.5424572843819646	-0.718686793971321	2.768909447063104	-1.5383371205126943	-0.061691364951250174
-0.9894957705957015	0.9840638435907068	-0.06489156152793424	0.12345291206491522	-1.1704486182251084	2.6768224078910436	-0.6427629960983955	-0.014363278485744278
-1.6570469090825715	1.0519153967450667	-0.47201222290240075	0.668085986163242	-1.1311887657754305	1.8082940902436926	0.22052411944914851	0.17015437548578966
-2.1185374794943974	0.30370658485535384	-0.1937966211948033	1.061402617952386	-0.9778054671816961	0.5169602499491397	1.0910445887610924	-0.11124055278995666
-1.7866886064290486	-0.434428340057576	0.04026275969601018	0.7132620177380812	-0.4971680476884095	-0.8992343539217258	1.588324735008286	0.03832448678752293
-0.7962287308349857	-0.6423223963259804	-0.21265540803926009	0.18196248056964648	0.3346328583275189	-1.9959789576156368	1.7746569366346514	0.0834717403452116
0.5286878166482618	-0.7319720770543285	-0.6430088880692962	-0.15913339460846143	0.8854376133621742	-2.400082859146195	1.005033240792455	0.0517731658785204
1.2288065406566062	-0.4176817846739723	-0.07059254320670412	-0.4650808651669404	1.2394460812309445	-2.095956056161549	0.13921038594052737	-0.17313839163833594
1.4544572528410293	-0.21404705335708263	0.5394755146043476	-0.4182205877864441	0.7622885270686776	-1.013417350228622	-0.44497559899226896	-0.0851376716549154
1.184301633952179	0.19936324795572535	0.19666487539027178	-0.5895533653301285	0.22692636021348275	-0.03636358931231543	-0.8666332553998268	-0.15763989268540082
0.6791550742116724	0.27744095577891603	-0.10312437700662935	-0.1172215910927655	-0.07430876288038307	0.7414130533131487	-0.7612355130828441	-0.17448741066462692
0.31538121465178426	0.2997499771649985	0.533475919159066	-0.010493991060488386	-0.31758716469155324	1.326665074916524	-0.4980965106374573	0.025140763310959033
-0.4587498548417208	0.29478653579566017	0.4233281117241208	0.2595684339318145	-0.593933468953408	1.2092589621469056	-0.2177273453407453	0.09405578657458016
-0.843445948521805	0.3627882425412593	-0.1505298036966371	0.10686884049087342	-0.8439894339118748	0.7563519179854998	0.17086887049403315	-0.05778060482338729
-1.0124991876119487	0.04875079195027737	-0.7338369224801996	0.31571939434700513	-0.6406785977805245	0.08740827275250809	0.7123717446433543	0.089517264521138
-0.6135465274056175	-0.10926982337043263	-0.8915297775642029	0.32853691259328316	-0.20207256948971083	-0.5591406194322698	0.7143322977431539	0.08616327897810702
-0.07273982904582613	-0.21869064137656907	-0.40161449491574985	0.15757190728623105	0.5150590345182242	-0.9891830296756132	0.7030873252984914	0.04501738778569275
0.28374586792195294	-0.46965372283468054	0.5047675574909642	0.44939420875134284	0.6550181634818402	-1.0349539364676417	0.40514705547023744	0.05156662169065129
0.4664557432038132	-0.0928388561048829	0.9708030336184195	-0.5098204345042308	0.6239195481003637	-0.7931023218571935	-0.2025637834960003	0.07244393479977845
0.20283626841069205	0.32076687703003043	0.2335717295658142	-0.3255712895488857	0.06358696355007562	-0.0826144705522732	-0.6141658794798412	-0.006864688706565567
-0.34696503183427674	0.48834074857549103	-0.2127709986627289	0.27643529605547107	-0.6289151141444396	0.5839392857643313	-0.4806621726790663	-0.0518308421436157
-0.5535757798098833	0.2324994656804237	-0.6680390976993192	0.22232704040957607	-0.5141113627782237	0.7225926246576779	0.18498225320374964	-0.03834975311179761
-0.3046971762464846	-0.13993038460425397	-0.05640749620087482	0.24906132590116456	-0.104074193131318	0.3142629072542181	0.7552074857349702	0.06210478277750687
-0.21671876282948635	-0.16954405852090665	0.2019405373784437	0.3340491397931366	0.04502028936433691	-0.42182775968591973	0.7236678326074064	-0.05550465281377693
-0.008674887267369522	-0.39803191732721516	0.41520429375600565	0.6065083951606456	-0.04049164887182079	-1.054222496150231	0.9495174904390604	-0.04559260885629343
0.3578671769263941	-0.4974892042866757	0.46524285182426917	0.44868697053823553	0.1580457330453667	-1.6109330391621846	0.7198690548457413	0.06822272094048984
0.5446709787562377	-0.7240427738947421	-0.09488443847997352	-0.0570267343355281	0.47761961399124575	-1.3320388539319266	0.202655562369422	0.029211194915680874
1.269587535204517	-0.5756327051892014	-0.08978850067465222	-0.6247936045151499	0.9904660008251118	-0.6935644497014324	-0.4218234180173622	-0.3440886523846667
1.7637843303100205	-0.320681646298353	0.7246632760428089	-0.9040663413179888	1.040663237860847	0.07289539938867337	-0.8447569628929077	-0.1451923551751906
1.3297779982020657	0.322203806230015	1.0990689339657032	-0.5828898717312373	0.2600832173375753	0.9295959801649025	-1.4882756606817218	0.025250779663809036
0.3190332885804984	0.7381746489024041	0.697871428397847	-0.017259721940504624	-0.6550867305624677	2.06355500972328	-1.4865429553155578	-0.02324707516181083
-0.7943024929436758	0.7456679278470697	0.5448853302973322	-0.1873402371327243	-1.3283111180106575	2.404759660381871	-0.5917951877528136	-0.20197987668813625
-1.4111490787378898	0.6422728768538989	-0.8900870889193961	0.4797116966732939	-1.557615746797626	1.695411203435095	0.4782304511796483	-0.06875933166512496
-1.4889456800754137	0.2560985232865415	-1.1113559080917477	0.9195387811175431	-1.0405992076885993	0.37178592803002525	1.5705722068603238	0.0994231898476678
-1.1219746071891803	-0.30505781786279823	-0.8843544747211886	0.9416634487581736	-0.37232852708261466	-1.0481459491771739	1.9700779528741523	0.10933570667654909
-0.3142880210109022	-0.8113123448802791	-0.6215986477890281	1.021141787655666	0.3581569976356147	-2.4678122515916634	2.0030256391773773	0.26816646017037254
0.6619516173916566	-1.3091515224578312	-0.22226657978884254	0.4832285131555049	1.1344061262140575	-2.896986415347447	1.2521776919909307	0.05056277620075089
1.9846867729220081	-1.3612170025831936	0.5576012901674491	-0.6011925323615945	1.8116057860956478	-2.707305746236723	0.1711284088147238	0.21886668554654343
2.733697523552411	-0.5005491326179202	0.7391622062057093	-1.396913455667267	1.8757748909785272	-1.3699243016966398	-1.0721765221095128	0.11378933702257632
2.3026461385055	0.4992898945257834	0.7698599802360867	-0.9901438586506939	1.020374803546801	0.1199778082964888	-2.175890617941489	0.05299763391780338
0.9076588109958973	1.1951157751042165	0.2321163309700583	-0.8161350580431421	-0.18665945683656004	1.9742811264867588	-2.3367367834796307	0.14889179566435146
-0.4995698183698619	1.6154236966157574	-0.4882301417462051	0.3200880676706296	-1.3401963408970992	3.0552086453829252	-1.4814270316654023	0.1631774885097856
-1.882541314216776	1.1752343423939298	-0.43855211763958624	1.0391413017628293	-1.8665203400937993	2.7287013314040602	-0.0775672639679644	0.11112577714207794
-2.5025633039618027	0.16918552738512327	-0.63993128058898	0.9144176983849712	-1.9685790356748971	1.6120767606365431	1.4861384954257864	0.1087551885175144
-1.832405212251207	-0.2740222980457413	-1.4667359581028114	1.231058539766795	-0.9253813400539168	-0.7088261493480369	2.447221500344854	0.1397288627187257
-0.31899099555721944	-1.1311004389923287	-1.02181305700255	1.1647052615244637	0.41840372406339943	-2.9003155434656316	2.741894034788471	0.10961257280315442
1.2509385631812617	-1.9215037513318995	0.03789505829755344	0.21329479262405002	1.6012768883320925	-4.049850485354373	1.5710076036465608	0.067852226233422
3.0331820325368772	-1.9037721181720206	0.712280290236576	-0.7809975773339892	2.616207196496032	-3.463893885070205	-0.23458684510186598	-0.12237417665205273
3.9945778293210643	-0.9258379433736995	1.6114979141397505	-1.5277396427576426	2.501048883315242	-1.3576136814908681	-2.3086816107266546	0.09882053596738997
3.201103593098077	0.6205722774325695	1.7429043718425241	-2.0614986063625653	1.2031656644651867	1.5901843102775428	-3.5532805218471	0.22567760653057578
1.3762006873684693	2.1261324961415324	0.17497093832963515	-1.5697639829594277	-0.6200776720339042	4.180666962792643	-3.690645879589535	0.09452426631551428
-1.54497634128215	2.903016511660515	-0.6572837315232555	0.1266656883978282	-2.345800732254369	5.546102639420792	-2.256226692235545	-0.12949023445163024
-3.996496641209267	2.220933733648168	-0.5917303366575225	1.8651086374392047	-3.532345530669385	4.567150290171777	-0.21769449001534585	0.015437407964683403
-4.930034168655356	0.665023386875594	-0.5650264210990731	2.4025502715730576	-3.357784843403163	2.2996211749165263	2.2637181590933664	-0.3347749191693753
-4.165500344526778	-1.1595435415152562	-0.3449430835561602	1.8773725443480092	-1.7357713560182362	-1.4640012669266618	4.072719889445729	-0.09524116313429239
-1.75061877541174	-2.3182276213881923	-1.3146240101822255	0.9715926217171709	0.6738760160624682	-4.67710736519643	4.251819744101299	0.057567214499022745
1.6857259062891035	-2.757192810553372	-0.7627247143419678	-0.4294221888850434	3.207115260105699	-6.233550716609575	2.7254069730378245	-0.14904600122582265
4.239405819173257	-2.2011837313359557	0.822343743617679	-1.6055094556831555	4.034332442917448	-5.154973067831888	0.18439867192385342	-0.0050943025778217785
5.171087954228346	-0.6329678949240959	1.9240859689987269	-2.5077237689932748	3.6691152090827917	-2.380246581162683	-2.669576169145638	-0.10301431789915017
3.8657646292155086	1.2813094433424508	2.341809654776561	-2.559405061476998	1.4278478571550008	1.2114328504825438	-4.221673094925344	-0.16362392271493242
1.0309689686665262	2.7540586875031616	0.5607770545560062	-0.8134773878603154	-1.4872481379020999	4.5023416574165065	-3.9384473220654552	-0.11305947431923186
-1.9646561115538792	2.3838289556656815	-0.39317225620623714	1.119960172008333	-3.4355552399328095	5.439003186057366	-1.7908214354663423	-0.21453081084991404
-3.8262173447812033	1.183387775430512	-0.8408021625397146	2.2000912221235374	-3.724449270322232	4.0084079584818	0.8489009883380347	0.1318662681561176
-3.8576063291051805	-0.35022202227638655	-1.6517332454103342	1.9158582999887672	-2.3621059295704563	0.8777986131228795	2.9973455671482294	0.0017301306962453078
-1.9456923310544383	-1.7574296263493543	-1.4856733786735221	1.2328058059226528	0.03651996919737455	-2.5404856629716788	4.141623559396563	-0.13641559341225537
0.5618665946202233	-2.3728314349749544	0.012828046597551615	-0.06830013839364171	1.975844287687356	-4.89775332597508	3.1894984107823263	-0.10146436350362398
3.036273334412424	-2.004095592741401	0.4818527196786779	-0.6491867805219533	3.0328481160099794	-5.22504072522168	1.184409132437441	-0.020908349632692336
4.1519712125165	-1.2281639682194707	1.4564806955621186	-1.3980149567221463	3.045548856214345	-3.7108377297148336	-1.0839407372617713	-0.12732277075325144
