2.394717431783415	-1.451542414139772	-0.39039561934198574	-0.7146898992475494	2.7180144573488585	-4.191637475175274	1.04134735869359	-0.016130623435231667
3.254638915004417	-0.8007495866568961	0.705061309797615	-0.8898177680768127	2.559280314460621	-2.9480972544342228	-0.8670410676940716	0.008100382160496869
2.7600881866215143	-0.041393128167395696	1.6497265762677036	-0.9863441103650324	1.4848071531510771	-0.6653278461126457	-2.098000967664921	0.03463816377971896
1.6598071129708807	0.7693022216791926	1.392442490372434	-0.9517106694830915	0.18120960463412858	1.675809854967403	-2.762131209107975	-0.06939306971302
-0.26502286700724226	1.2901461543737374	0.5593786685558547	-0.5234507745262753	-1.257981576115056	3.3436039471409886	-2.11900541791053	0.13070470377877708
-1.7030647789149627	1.5974870387004227	-0.7343547717955974	0.4089268000967558	-2.0317493115226886	3.552147546941965	-0.7757141778911125	0.09010106887487321
-2.8890281208760555	1.1953369788910644	-1.54143602097424	1.2373096472912548	-2.122232728739392	2.238123930809682	0.6661138459850369	0.12173558772759342
-3.0222056222337352	0.1609953183256459	-1.2789014806701522	1.6515849191373118	-1.4730166385403822	0.503502316574053	2.2075024381241506	0.07168577350509633
-1.9311322956968513	-0.8094442788021103	-0.6273752928002958	0.9836969506606844	-0.22560097861865486	-1.753725092531393	2.781658575406718	0.08373758932866396
-0.2659495061406065	-1.1979212567794226	-0.25098540480731596	0.371194568003299	1.1095788827916426	-3.225915862186085	2.011147889468613	-0.08942270953227177
1.1131249450923413	-1.228800047843508	0.2418964460755811	-0.4101211274951455	1.6343696979643545	-3.357276940898606	0.8534526613432674	-0.08405047563677395
2.0734024596577507	-0.8232008459897114	0.41747346950387715	-0.8702893722970511	1.6218325831792004	-2.208812880193819	-0.8120525734755424	0.10490361799344253
2.107868885305852	0.36156439526929407	0.09222099088418212	-1.1109875528366642	1.2603485698516899	-0.42521205491818986	-1.725737905297322	0.04871956474595316
0.7807250943997192	1.1914471743365873	0.4452934103961715	-0.6561836597217545	0.03015586452639218	1.5636379282911277	-2.082119488364853	-0.1211730909639458
-0.7161711443940919	1.157872923398513	0.13577774030714815	-0.05832317316733045	-1.2257368057972011	2.6910620046680775	-1.6784743437549035	-0.1616016874070543
-1.709837317806456	1.125142515891787	0.19816944254983274	0.36418613374765385	-1.636592409271905	2.683498479233028	-0.4146406633202129	-0.026632484394647063
-2.4666028692238355	0.7968529004479152	-0.5735149826773372	1.0062984723090862	-1.8928267142023838	1.5854842982523079	0.7889879705106153	0.11246951393098739
-2.6354669990883086	0.25068187034959005	-1.1673476246963883	1.2006243710828657	-1.4094811122809412	-0.2614663105425639	1.6993637474390821	-0.11552936053421314
-2.059809687855962	-0.8637312955571224	-1.080810899729717	1.1226565653157003	-0.31807845526251194	-1.7097464493536592	2.1505982980003893	-0.026149996283496305
-0.39261827969463603	-1.5835025558731444	-0.5564299914699089	0.11907705183436765	0.9593760380063953	-2.8596097494433255	2.0393896340669992	0.20748948365072845
1.7440745537655942	-1.2805175508764528	-0.6614302045068395	-0.8292703546287679	2.089050605730494	-3.0564787120453136	0.6538281489274189	0.3287186258604078
3.041859502911375	-0.3364215115501558	-0.1445755163419637	-1.5037332590959251	2.470206405168536	-2.0781423758529045	-0.9541762949351121	0.07613434838107566
2.8310826510930256	0.5037621495800224	0.6544513601672232	-1.1730703118097896	1.6717165721954084	-0.0783818322618403	-2.327577046544555	0.004777349808850945
1.3978234326309669	1.1272984013048621	1.3933427819990698	-0.6402799592803594	-0.08984823637261546	2.331254709434842	-2.959711745264884	-0.04800855714691028
-0.3320055646979981	1.1207276013145977	1.2783784014249377	-0.19367086016556287	-1.5558781515384608	3.917919839376064	-2.3753323774558193	-0.17234134730098039
-1.9509599883525541	1.088318133065978	0.09763405023894078	0.11930229734287781	-1.9855992876852577	4.02079938271767	-0.913035146218275	0.1290819708705121
-2.439867317035239	0.8793154921402643	-1.0388426573883982	0.4245371652673477	-1.6360994631300745	2.7401051238487755	0.6988491979159758	-0.041586101812308054
-2.2976190837706443	0.2027381549578376	-0.6063504373453854	1.1314535167102402	-1.166761514006635	0.8241937636625501	1.4602205061461635	-0.027193249130013857
-1.8937226918911927	-0.6930937693666085	-0.4298059931756001	0.8806566732526492	-0.663898658549851	-0.723332928076006	2.0497126138806894	0.028909542589284104
-0.3809753222818206	-1.010074613752511	-1.2155631246082592	0.1916047397375434	0.6624364022574711	-2.3268605428541593	2.0899915955282546	0.12210248715729341
1.2865598549739063	-0.7775145981404293	-0.5202408342287662	-0.38271713046319816	1.5822125138820418	-3.161372320798143	1.4805966116788891	0.09837171848732802
1.9064809713874131	-0.36533168093827295	-0.326734293988091	-0.2195561211664671	1.475995064862735	-2.88415511408775	0.2729046239280253	0.1527387681056864
1.7965420293540673	-0.10660713840435727	0.08850925002554977	-0.39821963112441544	1.0605016033968253	-1.7154144771859872	-0.7064067717082823	0.008550373020496965
1.4975728621631683	0.029166204698835227	0.2632533387068028	-0.4982606695034453	0.5539712189726854	-0.10032926910999009	-1.3175533591569693	0.04686886632434638
