0.3079996681675549	-0.9932987590501241	0.3122694470186085	0.043855744135678304	0.7899497174285619	-1.6021242013749946	0.7883312237833232	0.13987641791136549
1.2204441307734053	-1.0635216414605264	0.6398991669990055	-0.8138377141253463	1.1795686146008584	-1.3160066005405777	0.02860865792631162	-0.017116419403101775
1.7056730108653753	-0.2454793530722224	0.33862813502535266	-1.036723838239571	1.1681232997446471	-0.35119089306744167	-0.9076358555318771	0.1625786819188874
1.2623320036353032	0.6229652482073869	0.3661079684142433	-0.9891569851810808	0.5834828875300079	0.9039490941048076	-1.5785699188760764	0.04732931307699925
0.30039869805030434	1.4039695964684125	-0.026836285461342868	-0.4627430801412478	-0.5604727685561203	2.0208915202400273	-1.747209235670982	-0.022037941768417238
-1.3209450063295756	1.4642238777657348	-0.2153760832769542	0.4487493821198496	-1.5985762690525556	2.561639906585799	-0.9560496934977905	-0.08797250013459888
-2.4590047626708675	0.9674439546214672	-0.5364432451746389	1.2375051066088034	-1.9414682766498537	2.239204605803076	0.37435173818020107	0.021097980778747933
-2.784400402060702	-0.10393036944437709	-0.24709519070259178	1.3147893018019285	-1.6696444575634604	0.7628444733107822	1.6968475768585205	0.011850610618575739
-2.0138661346341	-0.8100579885672078	-0.5725965467534113	0.664198236593634	-0.3383168846217268	-1.3245861270224857	2.195428998963028	-0.059788843988273416
-0.6196031871650689	-1.0065539757000739	-0.5949339244825396	0.29221323986184455	0.6873781482616058	-2.7417428374928225	1.7803549170699933	-0.12107005877549705
0.9496709624451506	-1.0384732678150697	-0.054205690763168446	-0.4641080025231304	1.6137619524511333	-2.9607597350271324	0.9848866758174722	-0.10018531239689527
1.7844442843451145	-0.3993466398550222	0.3743246555378964	-0.6352963871027328	1.7668518183697126	-2.2275107485354493	-0.4243898855794208	-0.06740035005829634
1.5906571359530628	9.662747606375977e-05	1.0728044374309036	-0.7012409608884614	0.949799544081599	-0.6211471848308996	-1.5428798332306166	0.046507249329173404
0.7163662409541627	0.6465643829218763	0.40037922934424075	-0.6965541449717483	0.07654275138289059	0.964014241781285	-1.8071395629298665	0.006182597318601322
-0.20199474719721824	0.8761667615021997	-0.10142168971350424	0.1447825355140142	-0.7030730791845962	1.773028564894017	-0.8851588279982645	-0.007616963142602117
-0.96427589782977	0.6133306600059834	0.048729679856592684	0.38758423158491606	-1.139205561829505	1.9033138810486998	-0.0864426901234298	-0.008977874130912847
-1.256636793030718	0.3910261837720016	-0.45737113517090344	0.904363160765375	-1.4051936113649983	1.320795734813333	0.7238196256536272	0.011981780356424086
-1.3036009440302212	-0.14194158432576265	-0.7719062556846437	0.8378369778433815	-0.9654687184409823	-0.18578893596255766	1.4363685489619293	0.1754771463745691
-0.5637923526306523	-0.48375025030844704	-1.2257739993908006	0.6144330759333835	-0.0036664823596828516	-1.6263624053814896	1.7275479959890152	0.2641276262641332
0.5461219413569939	-0.6295774083291122	-0.8022016961930789	0.22095142069895607	0.8811335807726519	-2.520145125006263	1.4302589342630956	0.052021525094507415
1.2731636825160724	-0.44775431502190094	-0.05114291921053815	0.3100799387805306	0.9053189340899721	-2.713628699193356	0.5988784825671823	0.11382368313182442
1.451692433554954	-0.5580270211428531	0.02802801682017838	-0.10415432620416556	1.0233585046997111	-1.7124377644192361	0.0748768775287138	0.0669328394656978
1.3782367066886663	-0.005484748114173071	0.5117765976983144	-0.4587927966585308	0.8273423278014792	-0.8006034838243756	-0.6922737042508612	0.11892078799317532
0.9267951891258697	0.5559680531158361	0.04143778125965942	-0.3148431335269206	0.2110303822318713	0.03387192757552765	-0.9071689184043581	0.06827874168057095
-0.1411957546039865	0.7312691240786429	-0.2980138915913545	0.18831347626618763	-0.5928031778091162	1.029890433666409	-0.5719732148729423	0.2574211747647045
-0.8821505955333812	0.5767459791753209	-0.6285449104047213	0.5365135438974086	-0.7918332818539178	0.7973455728472991	-0.17202779314343147	0.11913530856181528
-0.995045935907328	0.2153610816769428	-0.6794600166839752	0.3740920551654635	-0.6385051189325108	0.6957289936000424	0.6879978707454232	-0.07811274290032635
-0.5802221184920552	-0.1753954595411857	-0.4996311668495789	0.11137484909461667	-0.0705279275294243	-0.13780647553027034	0.8870175513823562	-0.060788219711720666
0.025293145771531203	-0.4492057246923078	-0.1771525186325083	0.02224049053746119	0.4652364701903119	-0.8628037874711934	0.8296650369939207	0.2581950018670709
0.5826586280265326	-0.23086639293513703	0.18575960626596133	-0.15421762552079896	0.7854837619526763	-1.0279355804296384	0.25742707399562914	0.01368240361249864
0.42698502438429753	-0.25442559225954775	0.8957879310568118	-0.2132330268451662	0.3724653926634384	-0.7710783497043886	-0.1531677927561758	-0.039691785347361216
0.29457816187199237	-0.15291066271056195	0.4442933999344112	-0.5671762532971241	0.12355677354620648	-0.40496215977861927	-0.2871844292621309	-0.2616920409397589
0.16509627714318617	0.08630319673572087	-0.169981812318666	-0.22459163646643784	0.1876307933592627	0.07269856882711503	-0.45973473401568204	0.009771734259927722
0.3000265280822753	0.2871605839855986	-0.139556001699346	-0.27317480848894005	0.03743246895449984	0.62697696149625	-0.6729533790399957	0.23187485106403177
0.1293666785731276	0.4240327019168235	-0.7220065216258029	-0.2895097321506795	-0.04693301108840363	1.0169144729841033	-0.5221269912908072	0.0862261767220949
-0.22353443749350413	0.8577881200464005	-0.5424518723482192	-0.24693051481515463	-0.1829964226095705	1.0347059136251402	-0.2863213053112233	0.14126328025642432
-0.9643312476880626	1.0059621907105514	-0.261744030958546	0.6446663368093389	-0.8322185832873354	0.9995845257969822	-0.22685574034855507	0.061779901646267656
-1.4803211743434748	0.37224512510171426	-0.05145187015027764	1.080055310738838	-1.1533333158631394	0.56959309050303	0.41615964536104727	-0.019014260641253194
-1.3675934069531657	-0.22485761267881432	-0.2843619408670478	0.8619681276787092	-0.7952999971046828	-0.3292968040756866	1.1987626833730767	0.05510722650676906
-0.49165130283680475	-0.7463115340598129	-0.3870119377738207	-0.04256881265387705	0.08227940943549537	-1.2676958228113138	1.244127311831209	0.10137973900272917
0.4313358057326761	-0.3671964069604673	-0.6259204869717014	0.0695172335079034	1.0651532793818417	-1.8106137715499708	0.8012969531885887	-0.05426098744985694
0.7784331217357265	-0.5049069235780965	0.5120926648427995	-0.06363601955730219	0.8548817688948909	-1.7744678474446636	0.32373774319337534	-0.11086279075659819
0.7961834670978669	-0.4500222155020771	0.38692824246328955	-0.22106333370590464	0.48823314713034344	-1.1036739638386865	-0.266668835987208	-0.03729436242855947
1.0395954100956437	-0.23005289078322833	0.007297133430596028	-0.43984217998931724	0.3216084444871647	-0.3074119593949743	-0.582088597365809	-0.01574375074036711
0.9013705952631131	0.26020985416049186	-0.5698166761184595	-0.10556935773391146	0.3005310969606656	0.4650506123745721	-0.7536126193510533	0.20966115872723284
0.4348485011775516	0.2922727934869148	-0.7475505427183171	-0.3517911826132428	0.0807844914746364	1.0976243274864077	-0.7973288549281312	0.19491802901543914
0.3345098463367668	0.4107005986852716	-1.0210512336641928	-0.2170573833620949	-0.09036456430733569	1.4154064657711518	-0.525943311998788	0.15840421422527476
0.0017541630131355647	0.32558289859265754	-0.42441061103424293	0.08353971663672732	-0.08104847767733528	1.2438667028652095	-0.39814830988021127	0.15413764401251717
-0.04452993996312168	-0.043781605870073126	0.30722940506856844	-0.042517164145758665	-0.3562562204026095	1.1505841383498367	-0.20998006930336172	-0.19141140978047452
0.001929462688035885	0.011575857259853117	0.9830546789209857	-0.15106793644603317	-0.40723960253721025	0.679228436349081	0.0515913428072804	-0.14457645295739308
-0.10418006986696363	-0.3071983926916778	0.3773631665411904	-0.09221781342308555	-0.5076862449161765	0.25282581268428805	0.09701707402246866	-0.07975687414138861
0.07990509718721667	-0.436102474881152	-0.4184193104159274	-0.2314977029382192	0.06768791791158851	-0.14760911930817688	0.24954189975591995	-0.2448127213846159
0.5708293658585399	-0.6143387111467898	-0.1825074764310373	-0.35445687607279625	0.8062290483442434	-0.15938583361494657	0.012465465593112436	0.014598363704804211
1.1228353578174564	-0.4615058918348703	0.6687415432613683	-0.5270912879865614	1.0001651334970376	0.19761189321331854	-0.4604885104060784	0.08725789883188945
1.0943463319867317	-0.10032414562019494	0.8515023129026817	-0.8676617127275263	0.8531265815794719	0.7619279577187837	-0.8104319887098284	0.22573397451018523
0.4352628881031367	0.775126006839085	0.3591242505872968	-0.7227311937021599	-0.118168657625229	0.7532298200544636	-1.0518098864112944	-0.015543011059981918
-0.6198330402337027	0.8356362782126521	-0.6617533000535734	0.22498771942011184	-0.8441654493163705	1.3181286922078412	-0.4424454912979751	0.1431038800488259
-0.9264426204855594	0.3688038272809093	-0.8746140451412481	0.531506864748775	-0.7990193838837897	0.9773208303308647	0.1915975137555473	-0.0007201672549981102
-0.840378437725553	0.13744936598481994	-0.6714195308727279	0.91226719212057	-0.5305116474970376	-0.13341682956346632	0.9683484064178097	0.07828988759257467
-0.5298580245008685	-0.6950411492644781	-0.04019403155456841	0.8687906288865236	-0.1417196061949288	-1.0623322553031418	1.3250793245662336	0.1031384948881705
0.36142134889800137	-1.005056642159388	0.22635747641213627	0.3161343389055373	0.7161524393122343	-1.82712759007108	0.7644853337004337	0.06942513677285905
1.5089285060440134	-1.1202463671199179	0.4303039976932342	-0.8248199798804666	1.36370857029432	-1.5036829126868825	-0.13137813596862832	-0.027220263898579393
2.2300248549572625	-0.5029942189728023	0.36487708382602435	-1.129908644709133	1.578061969405678	-0.6714203790074462	-0.9399880198979522	0.22098905424863352
2.172873238270776	0.4538644466266788	-0.06250581192621371	-0.8519127525467294	1.042337728352641	0.3721308483199639	-1.3906148610388855	0.1286651048380445
1.2006971623903209	1.0341659221293245	0.6204917615562425	-0.2798226618998682	-0.23431386169917587	1.794653184065612	-1.852939834113913	-0.07931182947273115
-0.4721090648557507	0.990982161258119	0.7068666035264888	0.08700923895618304	-1.1557800637419702	2.370782926804699	-1.1864431464707759	-0.14433565607885754
-1.472737414321323	0.6331488834866521	-0.13876469938802055	0.6659487449666932	-1.7332054093459976	2.35563849512207	-0.04227746894107966	0.051576895853965944
-1.6660253182011737	0.1645154913821688	-0.7537340585010696	0.6273456008688595	-1.311472922223433	1.2979414890666556	0.9767563820497196	0.14891933429065835
-1.1364339483013381	-0.3931830302858013	-1.3116266075074567	0.8578062303442309	-0.5168394444661355	-0.38041943383405896	1.8238177213969509	0.07567984929227638
-0.14919256707315842	-0.9631968691896087	-0.7481475811902718	0.3260514072197374	0.6329398976899188	-1.9732222763423095	1.7206239375542924	0.19234695017984554
1.1643171633117408	-1.0022589433434093	-0.2538826347285641	-0.20169613472169906	1.6264355605542427	-2.5083822234347224	0.8254127885295142	0.29098292352494143
2.1049159897833087	-0.40471570811878965	0.24530761055546105	-0.7262572018733612	1.7510607824829238	-1.925816535695396	-0.35349517769952965	-0.0819506161902469
1.9476025491410052	0.03187143844657797	1.2608896769711682	-0.9876038812713656	1.0710816942513122	-0.6347855986515523	-1.387837573578616	0.06489299378235291
0.8270888572429749	0.7778075282207133	0.2125117455615975	-0.8981128066205866	0.05023758770674772	0.8146109800334493	-1.6941173686218214	0.2472055636533361
-0.4835668317082646	1.3377345828011173	-1.086002682657986	-0.04022877145511315	-0.8438361354895827	2.1258581778976646	-1.3727555073858375	0.32560601731106303
-1.435210082277314	1.2786309868573253	-1.3162469783842807	0.749154103190382	-1.3728406693191844	2.337630685631341	-0.24223298822308	0.3953280507802704
-1.9603460582152612	0.7261667906689753	-1.4433413033248552	1.3050769598452991	-1.4017473013887443	1.2201189485922148	0.9492461623467812	0.17968314437644464
-1.7188509567982109	-0.472748110615016	-0.5558612578161001	1.2783503650853738	-0.7156233770898542	-0.06171783383825177	1.7458935423387036	0.04180236485176579
-0.5784336116841269	-1.1006457701239074	0.044538134577852065	0.43162323338271846	0.3502553523882222	-1.4169350032711097	1.537311211209445	-0.07199179630371823
0.5127024820806592	-1.1928444247216903	0.3963521912221455	-0.6237035219125564	1.0725041472672772	-2.1624402280579185	0.7114763998945938	-0.0004323035121852267
1.342066942463494	-0.45356825526435873	0.07360196904981409	-0.7706892547061159	1.0871216679086655	-1.7711070706925507	-0.34474063868231747	-0.0223068690996134
1.4516106015310877	0.04283029721425301	-0.3823048831709436	-1.149872142362317	0.9532962008553693	-0.40049424132662226	-1.2151748951551038	-0.18080646961229224
1.3611153604135238	0.37302176556846134	0.004373962457535865	-0.5240700901593323	0.4106880341179613	0.802150895992308	-1.4535074884528152	-0.1908321050165801
0.5670645178581891	0.42677459115695004	0.5567790288056176	-0.3320280511990143	-0.06516516880778392	1.7864844975070426	-1.3894999460278923	-0.09084508320956175
-0.00048186587902862565	0.48839997157534104	1.05475627552064	-0.3561941753667561	-0.5867889559294115	2.3444396221020076	-0.9285349823358177	-0.20916767137856807
-0.900346352622397	0.769392061422585	0.5181664246962149	-0.3038219870143468	-0.9875820517977957	2.2713627230152693	-0.2605234965041979	-0.23992619849534014
-1.4685859497216156	0.6152018043230433	0.30134032284792206	0.25255755545905706	-1.2032639916138215	1.6099612616311454	0.37213394909363656	-0.3188797293257703
-1.7907060893872229	0.08245528643769394	-0.11091330199781656	0.9421708499490028	-1.2334277478104154	0.2721932430176961	0.9244873493050713	-0.1980206558751084
-1.1666118782881356	-0.6528430812038615	-0.051560443890505125	0.7039907069341176	-0.6605282261612404	-0.7027999075618051	1.2828337235462997	-0.22206483982129926
-0.1554317303669205	-0.9438386822802158	0.23760885443359053	0.2594073159626472	0.3252718611446168	-1.7435389368120902	1.3426358319691118	-0.11335737182354058
0.7167009353587046	-0.9487612505604996	0.42366773644918837	-0.07679352544377886	1.0161707283670587	-1.998904941904726	0.7336030938100201	-0.13809338437243468
1.279153285134598	-0.9148829905531786	0.6579640143763233	-0.5813200791306282	1.1575930012387061	-1.5445307004548479	-0.2512294653342479	-0.08535768357890511
1.637992751196192	-0.4565953133503058	1.123341361531428	-0.9134416553277703	1.1438813569450754	-0.3249142085746481	-1.3671622075733203	-0.2233819061966966
1.4735005349076624	0.24033887362796744	1.2305438087350593	-1.0115701619534652	0.5266597899689904	1.1120753016442335	-1.8889828378879607	-0.0665855957665351
0.29420557629364025	0.9853425945934443	1.1591351738773292	-0.6903083307197787	-0.5883929470125555	2.527907250282101	-1.9472000511444	-0.03284597376895593
-1.0748152330161507	1.1998616313315422	0.34556036947632773	0.011690261960696502	-1.687734234746047	2.9809481829585125	-1.1358603709319026	-0.1577727719305328
-1.8985367210988255	0.7856614912428105	-0.5082540417786113	0.8615735319816965	-1.862275886509261	2.4923556658334594	0.124232017149986	-0.08126650390390659
-2.0142357476379322	-0.0006268914942357887	-0.7260946226110714	1.0884927812447465	-1.4050572110210462	1.0847929994332524	1.176942776448679	0.24237518307713518
