1.0821649438553858	-0.7839470141820856	0.347685711002804	-0.1135258031132951	1.0975948277995844	-1.7919655627081057	-0.08484676168393457	-0.09728849463885207
1.4181778371300449	-0.594004994305335	1.2845427026656495	-0.9514827222710072	1.2167977064637956	-0.6680181767996215	-0.951154248706838	-0.14604329655447085
1.3494142346467919	0.1649210495529808	0.8424608457114185	-1.106503065963493	0.583625202157577	0.796147554545486	-1.966120925982809	0.10638633978295248
0.6605219054696452	0.9106862341250044	0.27099793070016	-0.5401585163890226	-0.3288410286548774	2.217824332570753	-1.8944386618310063	-0.09881683530286262
-0.6145368062811779	0.7822961433602085	0.07044385171796497	0.1818832055821813	-1.0844619232204618	2.8884814590443733	-1.242745555577769	-0.08423311070870887
-1.2326051511349114	0.6242135771880294	0.040264277581991546	0.1775835609691656	-1.2403671479977334	2.736213413292737	-0.2921870463603073	0.24544324034390305
-1.3186328204568385	0.5077085309858677	-0.5503643664598609	0.7275313961261993	-1.3041681320526466	1.7160363579296263	0.74465283092646	0.23447172542489517
-1.3966380992484815	0.30593626687530917	-1.0054877993791376	0.6514083122870705	-0.9992317918916652	0.24942250672560384	1.4711153553679897	0.26619813790023705
-0.8950303586328103	-0.0795938953495138	-1.7017625006840034	0.8836752471146923	-0.32412485808403974	-1.1255114145390348	2.0872418448629393	0.16772043382790994
-0.10729595122577834	-0.6535767750622368	-1.031033970170621	0.8481956201762539	0.41626253906071015	-2.4963204892964903	1.958161072230944	-0.1510933643968796
0.8004663499751791	-1.0957626068898354	-0.010083892590049874	0.12723710463601728	1.1665520663122901	-3.067597469252924	1.5067382770397855	-0.11038863016666614
1.8752354595499159	-1.177447662320069	0.20574877140695438	-0.3447854249968001	1.5503287961343823	-2.9972998467548897	0.5378993136192027	-0.09916819175756866
2.715317235086472	-0.9963165646088855	0.6816897115257181	-0.7424323251277689	1.4198779726036785	-2.2087340417634405	-0.5714263429608297	0.03567490641023219
2.9616444502697803	-0.38768401554440335	0.4702816063467554	-1.0887823309755955	1.3774672032420225	-0.3203523654512807	-1.7556261771792017	0.1275436615526097
2.45625186810045	0.8284338387534974	0.567298153589798	-1.2442266252202365	0.5607204151879062	1.760411142402575	-2.359385730203287	0.08103976059861023
0.54987923388367	1.8859885324824357	0.2483665370332555	-0.1333716771926588	-1.0053064560001381	3.100870946418978	-2.158908954855411	-0.05883436543432203
-1.568756811341622	1.3687273605937396	0.07034177195758565	1.1931789139966351	-2.2067677996356814	3.4944419989661424	-0.838807431210492	0.022724018132053367
