3.3020517686338913	-1.4074100725190914	0.11908773966319161	-1.0427853004746905	2.501631759287971	-3.8800422262322707	0.0010062664736244543	0.15104896716634914
3.914793967589512	-0.7250487319515234	0.5097878443568248	-1.2414252863573108	2.3519068569294808	-1.8485059752408508	-1.736037774880432	0.03790955419142426
3.4928703096633025	0.046212754234326595	1.079526135836525	-1.6741514326523914	1.592081197599442	0.7139763529801466	-3.008166550476669	0.14472211318654082
2.1981797277974464	1.5742675870576073	0.9417413425613806	-1.4285824162811471	0.1901480696329314	3.2684717581954676	-3.424007994031807	-0.010089441022280723
-0.3931634416527603	1.9603364629977933	0.4257184969972808	-0.36231972655076383	-1.6740565314943383	4.944322448900269	-2.582694202521992	-0.09507051985813401
-2.4544068417417306	1.631773905317547	-0.20356220006304807	0.4717442062474429	-2.643211839032098	4.801548915720777	-1.0672094171157047	0.0859856517013591
-3.4219258343779337	1.2481858412749156	-1.2877922926161933	1.33137575957121	-2.5652117896575577	3.4507315420986373	0.9564279418028583	0.048895665677572364
-3.3623328073347105	-0.09560331224785984	-1.3559587908961535	1.4892818395186778	-1.7545462169942685	0.9797759114485851	2.467798157881423	0.027622292018400357
-1.9246784460144866	-1.3735533746317905	-0.5658586924167432	1.1191059920062645	-0.035421234665461473	-1.7782691212541482	2.8723810580047844	0.12290877959217972
0.2452473332500233	-1.9868488979113148	0.1203186367662036	-0.07613680124757541	1.4588179238475787	-3.419795180139945	2.400637605819045	0.08404874028359734
2.0951571561449045	-1.661375883784636	0.7637919490208008	-1.1935690590925974	2.4100085385936416	-3.923642121570222	1.1274945377240448	0.030065349347893296
3.1077013416301953	-0.6372710545540046	0.2945799476946962	-1.47689069175695	2.2053247253413506	-2.907335771211552	-0.7802719128098222	0.009210423895180526
2.878660856437151	0.2618108229241865	0.01790833943460242	-1.4651797710451986	1.6143139775708402	-0.5071655701230584	-1.9464292059998853	0.03666463683929091
1.746472711141274	1.056058918416671	0.0677972087738964	-0.8439890812407056	0.32723349010204605	1.5003328781641538	-2.333896077375674	0.040338643684040484
0.02819187796143676	1.3832817761775231	0.5001835605199879	0.15540382559544658	-0.9975905924883772	2.9913645051739395	-1.7511649481492773	-0.16998138788197797
-1.402339494934715	1.106294290360594	0.6051958161851467	0.6167134779027108	-1.9193000427418871	3.260301012044506	-0.6808672732177243	-0.2646063076426446
-2.194679511788959	0.33867386811408184	0.5496306854255859	1.1002919334834553	-2.0231658113845237	2.147141202050892	0.8136874197857755	-0.18905174372234138
