-0.3545292506752258	-0.40808070704603333	-0.15804481093665754	-0.09400123108809463	0.5774104995653795	-1.3884040949891445	0.9276378711600992	0.010707116547273316
0.06333887497483304	-0.4262138608828183	0.16877295505514756	-0.13352392580332	0.798126144112431	-1.4205108248976699	0.363017888458563	0.023730824921451656
0.5315416088348047	-0.20104760320328866	0.32286217138543993	-0.11621851351408091	0.5923603189063489	-1.204560660366259	-0.31492158675488824	-0.06290281270335893
0.5966752231517708	-0.17224925319880774	0.3579943987381227	-0.17716776251775984	0.40048788970324967	-0.3248658296948457	-0.7632054192580502	0.003791025586069471
0.7745217947344816	0.0784655764890676	0.4270750709029689	-0.34350682185277726	0.09301331828479356	0.4395163946752569	-0.52893155888057	0.025766166204366836
0.3521831784203859	0.4677933688501186	-0.08422983551637805	0.02938366377095797	-0.05855254387796657	0.8870646867720914	-0.6376830679223829	-0.05688919213312761
-0.17023354817147057	0.5115530917869819	0.45305229384529383	0.30697025767268404	-0.6118592278982318	1.2103089555959408	-0.2802306430662144	-0.20539053062881488
-1.135662208639998	0.2894215074506768	0.8535165857198939	0.427732259047559	-0.9112451775676487	0.9595617799642502	0.21175922832340363	-0.20332896839421605
-1.4529746602052849	0.2632942022087087	0.6222905788081924	0.6518238986937668	-1.1205698800000348	0.22712141304793176	0.7047772124647845	-0.26795866729062207
-1.6288903763682387	-0.3532986532695106	0.3565431301399488	0.7413384493580949	-0.8218710626239181	-0.7905686590287884	1.1147321204383385	-0.24459680869102263
-0.7635159132009374	-0.7584409072535134	-0.4945663948147113	0.16773790867177302	0.09751874364139046	-1.8405516188145647	1.4684708033014575	0.24207182340719338
0.4429064881996179	-0.6123455656539871	-1.0198529711489301	-0.15937190375918686	1.0615256000925886	-2.3744900256998003	1.0448153622241625	0.24132389545673197
1.3137355648937925	-0.7206039569621621	-0.10332293142680626	-0.2071992967099875	1.5661362920802946	-2.2039333615572256	-0.016351979092547292	0.09385658862447313
1.645659850561795	-0.26059226009179964	0.736212502138304	-0.7190666539003985	1.5548582504817503	-1.1325259738420983	-0.7166446669236313	0.07079719028958245
1.2778682885810309	0.26179392438832444	1.0051116441611763	-0.41197118608684224	0.5188667270059779	0.10895344997649024	-1.7695269678888277	0.1637481382581536
0.2419820549307905	0.9096490661873733	0.35534756234618653	-0.15699166862396105	-0.5077315203115226	1.7202441497769605	-1.6849115385151079	0.03409643777064087
-0.9813745532026198	0.928799489083866	-0.056659736280092694	0.4607020352973979	-1.2869811192971439	2.227223414053673	-1.065417391537969	-0.06755848694229591
-1.6418592515843202	0.6832314331316489	0.031252517668316146	0.7615781783162346	-1.531316330717411	1.95727351602	0.06583091682430409	-0.1943422385450874
-2.189870468205327	0.0785473952334727	0.49721267774139816	0.956327802940432	-1.5311212362933428	0.8692004346711018	1.1095371770083398	-0.11315006156001901
-1.8651727032937924	-0.4714267150478577	-0.5474719223770347	0.25226508242123263	-0.7313328809680637	-0.49687272847013736	1.847856053383528	-0.30303925153479483
-0.7967492573152862	-0.6576349638953198	-0.6768240918017642	0.46519005892214865	0.20705779567827304	-1.886533767735446	1.956274263483717	-0.37347114020763417
0.3309004019363294	-1.0008163857114947	0.5064441978499027	0.05714113225814447	0.7599757386407362	-2.789989095398674	1.575013103612586	-0.3218074108605054
1.0570117613623036	-0.9142878341507776	0.42677394241184663	-0.500530764302175	0.9914063154186581	-2.815824250811896	0.7229022669870511	-0.24864539476695624
1.5037949075512296	-0.40338695537045716	0.28148728974069165	-0.6815135481000869	1.1816558567582829	-2.144460284454273	-0.24402054210599972	-0.3159640108835701
1.523091507632652	-0.40123515031788415	0.3075137762075455	-0.40187576357405275	0.8129772547296122	-0.7255337697881307	-1.1360312995023072	-0.02204176887219718
1.4859518752930159	0.019040843354962034	0.7135720612907447	-1.1114531041320883	0.8497377654515494	0.6761225308452992	-1.659001246226254	0.11212636536288129
0.8200098903244853	0.7273253063679305	0.47922552567072924	-1.0444612677861953	0.2053630668262301	2.2677590547262474	-2.0464512639014756	0.028367338275151886
-0.20011780646572835	1.0043281061127536	0.27702631071842626	-0.5340597763798391	-0.721870899428581	2.9948317078934608	-1.6519973044319385	-0.007899233242426987
-1.178758968012424	0.9799876011834046	0.02510700617533128	0.31900648452346153	-1.3802402006971732	3.0882666104147933	-0.8589558698684603	-0.0656940028660571
-1.980448123533557	0.38902304665294063	0.1836624901279549	0.6450375127816146	-1.526470982850482	2.297360888053326	0.2728574872916977	0.07055197594064272
-1.948943663519125	-0.3546815622390279	-0.32131394378033273	0.3287615053743751	-0.6514338439134513	0.9752930665604044	1.372780284332995	0.06485293064928996
-1.0788863484715754	-0.3402364374823407	-0.20314108137801862	0.24599957007664386	0.12306446348842573	-0.8332985059352146	1.7776209682697612	-0.036952484820620635
-0.6219906734119952	-0.19688694989909175	0.05698572792267873	0.7391980922350401	0.08867395056840982	-2.0450918911770506	1.3482393327000477	-0.05774481632252321
-0.4679819673862772	-0.8363259494341717	0.26329975742432815	0.4482377977118828	0.3804151001887985	-2.5608072796780066	1.1113820327562542	-0.27266529706611775
0.18423528620281526	-1.0528960065395143	0.5553085902004681	-0.063835542149906	0.8496836339320154	-2.1122370787048435	0.5326518837779057	-0.2396158963468043
0.9306512031585127	-0.699383072510993	0.6598885563313476	-0.9086387833855007	1.233126578937953	-1.596939941402601	-0.5217158302650345	-0.08602094657939159
1.1935357377974083	0.1716226444803481	0.2740790770853155	-1.1196834856513875	0.9783175159800479	-0.23897214887233836	-1.3816512492172877	0.06990762443119619
0.7141190871535883	0.8413330381894268	0.2692932823577847	-0.4873728285612178	0.13913590914452345	1.2993708368155392	-1.7211255931741682	0.07542545145840254
-0.7443084197932388	1.0541615013958927	-0.19799887234351565	0.11128839143958913	-0.6234735937151321	2.3160391525616006	-1.2395579419408171	0.039406873552155525
-1.6264381447239729	0.8414924334045877	0.05826626118098244	0.9723988634740792	-1.314933507373413	2.120307421157106	-0.3409856234371966	-0.30716537991394255
-2.0100169864764363	0.02119768356541956	0.7280038211143003	0.9214241721968607	-1.5755193844877136	1.3174178505581475	0.6357697146312926	-0.15185616748804576
-1.6297061381053939	-0.6906461155060414	-0.18362337935470702	0.681546934687143	-0.6967489133483001	0.07493293941915619	1.6816914698002348	0.042594060728435815
-0.15642924042069303	-0.8997173885119647	-0.12141265849218238	-0.08688676730208886	0.4855250027473531	-1.5126597502635175	1.7281972269009582	-0.13401797859218068
0.7649301585037329	-0.6887414180663309	0.13999547713426105	-0.1662546334894682	1.072070245695009	-2.2427458077626077	1.0525456916716287	-0.3428820874351009
1.2231934534047135	-0.6817516525559428	0.5077011034517134	-0.6455186762872316	1.200918986147926	-1.6529152172190802	0.05716765812048209	-0.1841027971997741
1.604727957592622	-0.14229406197019967	0.7779200760113116	-0.7946192851298717	1.132211076737472	-0.6969061776802438	-0.8341323223791438	-0.28005399467555614
