2.3980099745620045	-0.43680483608292137	-0.12671908225069406	-0.6650581558032692	1.8768186055459282	-1.7897394692900888	-0.6330813085584844	0.2770510678178071
2.177823650099156	0.34070411922973737	0.9175278028366022	-0.8822600820273377	1.150597676924799	-0.41065002058570776	-1.8265903495084204	0.17701455659352341
1.0598532187718088	0.9561222242241904	0.4334386587601251	-0.3156801121850408	-0.30208004543679967	1.2580750390575062	-1.956044863299831	0.1121996724319039
-0.43622056980643353	0.9061739340517907	-0.06339523270086536	-0.09988385833836627	-1.0028313331981438	2.496665655800269	-1.464032860907956	0.0879976931824886
-1.184183590398873	0.5741613260994174	-0.6946770528798883	0.41069888980539604	-1.0087459321529677	2.670466514881258	-0.7914720003809322	0.05313639641628733
-1.251337274070105	0.3763359505441451	-0.018411266193725587	0.38165982024102346	-0.7778778235770387	2.005755134496039	-0.013830007530714762	-0.13095247559882406
-1.5984601117262518	-0.020254102653641054	0.9134760144788544	0.20356506443096958	-0.7201850462836948	1.0732747362291095	0.5207670208893792	-0.23554416521382876
-1.4605023434013913	-0.195850628696437	0.19037667211358622	0.1738043517628989	-0.4615075855095066	0.12165643150938862	0.6342211056369111	-0.005085326657400024
-0.9353106233145966	-0.14559053245574577	-0.7135342131059009	-0.0029229220048571144	0.06674147761784868	-0.4091017260144407	0.7345927634015914	0.1712803650442481
-0.6403597049236469	-0.039065841114379746	-1.0433308238992127	0.002452039480887222	0.32089166938621444	-0.9780165647988277	0.6390448689834761	0.1501947831506813
-0.28774935494442144	-0.12151221142252322	-0.7265030611365977	0.13429133792923165	0.5036797198651803	-1.003587783229854	0.3711909131338225	0.033413888673303575
0.11568185034224829	-0.31141919070509083	-0.09573770448822119	0.44196390215501064	0.49440428373331	-0.9906819669031945	0.24868348317609845	0.062243669582059256
0.5825967532520605	-0.7611179928016393	0.9341976183717395	-0.004698738407210107	0.4717033865333974	-0.8324732505050854	-0.04960594474108124	0.030395123603711487
0.8388800879943761	-0.39371674514671623	0.8803152739038773	-0.6846524227785656	0.34134051741091953	-0.4087338326660726	-0.4778138694259982	-0.14558096136308718
0.8228427907613883	0.10650700895356544	-0.041945451378546605	-0.7384066917905422	0.3704099384026132	0.1938721289269561	-0.5754546005949609	0.018787662038856803
0.4486996539357689	0.5928732010522799	-0.39362570323333107	-0.18128743159466806	0.1494013524363786	0.6604722714774297	-0.7661267073893658	0.05389041573266082
0.011945195842315653	0.6213146156597202	0.36517382585352937	0.39305311893321104	-0.43663348346540676	1.014262247671371	-0.5562211417372599	-0.03553299786213975
-0.9736315705648909	0.28374822450465065	0.6147529886576704	0.7210154594639765	-0.9953596630410523	0.8047899755222903	0.18938144672961826	-0.06539261776000005
-1.2802410546754857	0.06587851550695845	-0.045531947340884726	0.64500329738544	-0.8786721237511244	0.09922053206021933	0.7638645363679799	0.08760795438406724
-0.8725641361539516	-0.3186869609914011	-0.7922874619700024	0.6198480963721932	-0.41604932402721667	-0.5275447924890173	1.1368569595687508	-0.0870038319585475
-0.10935416016121284	-0.6756420113074632	-0.367704818135493	0.23127564875615297	0.43627900942797737	-1.5053690543839395	1.2101262413678153	0.059784457790180115
0.532310381490325	-0.7043570443316949	-0.27773896698665373	-0.11172105190476386	0.9543669422993579	-1.8869348343263865	0.3935965246286205	0.17249304345850422
1.2692963573758034	-0.6255533924068213	0.1338516943677116	-0.3930731145600515	1.054111204222921	-1.4538717426341539	-0.3144279417315435	0.041226415027547245
1.6099446553092214	-0.24817529712335956	0.11356167013006266	-0.7828710824456865	1.1723508628305719	-0.41766985598334183	-1.0093790881156186	0.28818070123917217
1.3866262405987504	0.36051999386535794	0.1320474480226183	-1.1617686824680447	0.9439754331923136	0.882939328979705	-1.828190883417361	0.04961785843817601
0.650466943624424	1.0169596407783732	0.47074240562301567	-0.5390796706086572	-0.11312147433063734	2.3169025894879836	-2.0661894954760114	0.17212163199826197
-0.7338185695709384	1.1511766866376796	0.20539964688319878	0.2204641378496736	-1.4459791163454634	3.1628855998528596	-1.3938190678238955	0.14543139266203595
-1.8611422378417122	1.0780085734006308	-0.5484302659528132	0.7513761114379047	-1.853711615304938	2.953694816970155	-0.4191685780127145	0.01348335468962221
-2.4576114860646205	0.4384960358331733	-0.46058095252138825	1.1289936887732857	-1.9020953530168245	1.9219787094907979	0.8855911695820399	-0.03696073001041319
-2.1042886483096876	-0.31251905787388945	-0.8750955795305283	1.0915392732266678	-1.0243837467758141	-0.07968368516451137	1.9553553625439961	0.16069646361770717
-0.9408074112668211	-0.881852050619599	-0.9397711201590652	0.3835964344576867	0.28801259118017764	-1.8992842593751724	2.3981149806382795	0.06626406506507619
0.48298108094430786	-0.8387606889873856	-0.63390157193218	0.06128722866998048	1.3158321209862198	-3.0745944752048815	2.0214847912891476	-0.02437847715700446
1.7879205303673016	-0.7828396547910542	0.14699592593589342	-0.09633621488349575	1.558219122260019	-3.452916845449772	0.743708597840553	-0.015257502972442997
2.0889980199685256	-0.6883640838974247	0.5074847122102373	-0.3752055608516028	1.3340871784021744	-2.370116502834825	-0.5899286655830063	0.07077943326109792
2.1875264755321666	-0.3659348409359385	0.38745703263269904	-0.49084305586735316	1.024142768799533	-0.7459423834619888	-1.4311880115513385	0.11790457968477946
1.9711519379516833	0.11465908111302903	0.572054912198704	-0.9013109566131421	0.5560473862923403	0.9002940298792481	-1.8979714450873886	0.05293125675440677
1.2256457975569548	0.7234058378662863	0.16966543911269993	-1.1051546985773575	-0.11480176126038287	2.141359461745903	-1.9314021650657256	-0.08155238297360912
0.2848550147847041	1.3192817298361381	-0.23837179904229677	-0.39531810481116675	-0.7109287787025815	3.0019759254825464	-1.7836167430616419	-0.14978846749120595
-1.1525299522107473	0.9813056601394831	-0.019402669420528762	0.3816003917303551	-1.6048927064316694	3.17303792517273	-0.9077717674906501	-0.15052339704710038
-1.689739628485208	0.38721195837989375	0.02487398714722281	0.3910879796245761	-1.311003865092062	2.548521773828219	0.04973660726786447	0.0013432653825535684
-1.7191044966508362	0.12956109242973876	-0.04936376961249084	0.48336842681457287	-1.0067163912759747	1.1637942242092998	0.806347327384804	-0.04212726578171673
-1.4624144103790222	-0.28088081035198903	-0.16235477230260448	0.6274948244434698	-0.497794590332152	-0.23049794080147057	1.1292115666051528	0.028152316533451308
-0.9572674850945041	-0.6885092209552817	-0.13493012638181912	-0.055760904191079944	0.25892868560376836	-1.253821703465053	1.3214797461285186	0.08160809583283299
0.20521309517084368	-0.5127554426820398	-0.5880140078908654	-0.23162550706795051	0.9938149813829067	-1.6283260144131657	0.7352785084259675	0.02313069792950484
1.0830481104171683	-0.33908039550119995	0.1245850381577464	-0.35198398735603054	1.123869517491497	-1.6617099445060275	0.09497967623891274	-0.05950256410934577
1.143374007896724	-0.265151759128528	0.5104215951472542	-0.5555750890806612	1.0385131155605851	-0.6518953065173161	-0.6723599874141809	-0.08597613907944025
0.6675374386609775	0.2017087882187566	0.9610042885181735	-0.5862898908741656	0.3007369043742384	0.27514089605747677	-0.9196914350618146	-0.13257640228272477
0.1421678276483116	0.4308725407571936	0.3285346121910443	-0.5718785337328551	-0.2388589396179139	1.0907621083144416	-0.9500614941383099	0.004681802369996324
-0.3151074704007637	0.5883836099013944	-0.14613335508259104	-0.03573914595112071	-0.556036736033692	1.3489975666104645	-0.5842429195846688	0.055396941357838334
-0.65209464252393	0.4653063622662592	-0.3823432290439874	0.21218805103149546	-0.6353894590258763	1.4115055238400185	-0.102255333509807	0.10543349937647528
-0.888828949434929	0.4194673527796578	-0.04674214104772548	0.26885484214631716	-0.6882532467210921	0.9158830649652321	0.35741194187603487	0.07859250649109975
-1.2395896988622277	0.10273035678721051	-0.25832774856111457	0.459285669935468	-0.756116634597045	-0.010603526833547788	0.7892482521859894	0.03868268903174292
-0.9180780728962168	-0.15594350429926807	-0.7948882213921733	0.4425072147083201	-0.23128809899882	-0.8435286428244244	1.1163093408481337	-0.09446928753099018
-0.09621620951460472	-0.3809433902481427	-0.605902725554953	0.36443100964024655	0.228877286908696	-1.3525814118151902	1.016438667917242	-0.020288651704119823
0.5082686531567076	-0.7536558040947363	-0.2944807343738468	0.11229933046655936	0.7172660420541475	-1.6478402621874306	0.7141827337119975	-0.16277248845891693
1.17973427801604	-0.8163609747816216	0.3841338740898633	-0.6057507880047183	1.3692071546189943	-1.2523707220319034	0.07599286701106597	-0.0477439440576197
1.5405725826012133	-0.3695634589917256	0.7793683207257439	-0.868381550684463	1.2618938422411956	-0.607103805016248	-0.9960155858923334	-0.15685897035353105
1.0976796210882391	0.3599631104755739	1.0339138178473577	-0.8216482631642552	0.4006090865181505	0.6447946901421897	-1.4610701492819484	-0.27924570457543757
-0.014899778352102884	0.7383351475236859	0.9397900759880081	-0.2382043408514597	-0.6759252366817876	1.6195021161736451	-1.526273081063967	-0.12550411818464152
