0.9163710967834018	-0.24837301781036558	-0.4089421850369655	-0.16514319526934046	0.6266697677694575	-1.1443450220066704	0.20696623031864125	0.17271553221452138
1.0421096568801813	0.1720703031896259	-0.416515495164879	0.027148603399840647	0.3347375435534585	-0.7712200875305059	-0.14329519476442165	0.2453736568329441
0.7299521951642949	0.26679689966692116	-0.5826813853129366	-0.012838735248229205	0.06105150247676831	-0.011827988242914644	-0.3483600713518827	0.0681025526450644
0.547728778041533	0.38416841462165546	-0.6187122290314284	-0.1545291887336096	-0.13035210146906462	0.3030626403243787	-0.39741553741029595	-0.012749996104875518
0.18302621361572882	0.4046299641708457	-0.8035951072781982	0.2086412146356476	-0.21644614851274413	0.3285049148913201	-0.16286332923637573	0.044571403669637286
0.14344027618500188	0.30910172018719784	-0.27193879765455303	0.30298450943802036	0.0368678802147476	0.6245323377650223	0.010814578250466313	0.15190243180147034
-0.06349734043460262	0.22778956785626053	0.3553169293968081	0.2387161755061263	-0.20813292097524658	0.45316151174914693	0.019069924172714095	-0.13640219290945288
-0.3382679656262034	0.05980223276672404	0.5536849991625732	0.1497668907830813	-0.4968365850975106	0.42453295979145295	0.09883544519676053	0.053112765487215316
-0.6781168278614441	0.1361545923422938	-0.3185942723911293	0.1582065007150426	-0.46754021833687237	0.098223995096791	0.2175315207619513	-0.2095096975691062
-0.7765265466945307	-0.26270653285541196	0.13093763979534728	0.45235639548283857	-0.31439350888380646	-0.3850987390425125	0.3095261460948255	-0.19338347929887667
-0.5074391018667206	-0.6440695506255955	-0.0319977898579733	-0.01165717957961742	0.15241394255113672	-0.6742316073367678	0.37080999995714387	0.03263341161589553
0.2773175301412396	-0.7406240481751786	-0.21032918538276324	-0.2788814040599563	0.7794629547356092	-0.6720586314890586	0.1153812657650732	0.11498054233184807
0.9942694261087006	-0.42939460253318984	0.21516427988272263	-0.8082973827540094	1.3581606889876934	-0.3548885263810395	-0.6314088112425317	0.01186731198653841
0.8643352231752559	0.3825599730369512	0.19806159492868158	-1.0231683799725708	0.7309459667533436	0.47981002856715704	-1.194802800240968	0.15966361161542825
0.5307039966422542	0.8165603033442912	-0.10982962269156357	-0.39716068359681633	0.026848615726222394	1.4332110972511654	-1.395052187625139	-0.01793280581018672
