-0.13788914699098637	1.572824173612333	1.1079314888633554	-0.6355632465389656	-0.8693690954044138	3.818476709890185	-2.71065914852876	-0.13573394468850686
-2.0474290154447194	1.8757348403043022	0.5291846027214719	0.3878914677283364	-2.279466718793474	4.360792872648318	-1.6460158177579005	0.005398306349447456
-3.552178220641359	1.2775237045779049	-0.21836297786403552	1.397985277716011	-3.0936230715210398	3.459458447304165	0.3503772734376207	0.06731142640077015
-3.8446108309604203	0.14521641378394745	-1.2996929090946163	1.796228719157128	-2.597476184913724	1.0173901703533148	2.4950664095600477	0.07798280932719148
-2.2823870417625147	-0.9382018803728323	-1.7517284918525966	1.4833925959409273	-0.7087216580660272	-1.9218047123779123	3.44652096433708	0.04650212138197002
-0.19133204929170017	-1.8600691672159368	-1.0835565986111173	0.8328622551560227	0.9997684474280991	-4.228015802459416	3.1810243563337983	0.0359495226250544
2.190350885134313	-2.1607972001111366	0.10706478247429016	-0.21385359197594903	2.5059543477770254	-5.128441033807185	1.711578867717351	-0.15845735241088016
3.8981404245374107	-1.868343600729847	1.2926356085306725	-1.2462447489717536	3.2024048168386194	-4.087608795952596	-0.4708525903133933	-0.1319985248319317
4.4888900105774505	-0.6512586358028202	2.1813757060524717	-2.1465102316628086	2.6640525995224604	-1.667240527592429	-2.615106831166351	-0.04938327744082127
3.1945276850155517	1.062458934561402	1.6484025433307417	-1.8370466680182826	0.8667424098792706	1.5868365488727076	-3.952083569233709	-0.01894800372433765
0.8991422828060635	1.9637275355376111	0.1310657347272305	-0.6273206518080513	-1.1809644085300695	4.604702467881823	-3.6198397423201256	0.2928881971081519
-1.289463037945412	2.1206980082220737	-0.3839859475918293	0.5086071921038997	-2.4489851861502663	5.553454956302016	-2.1396595879220643	0.10150836233328214
-2.892620941102861	1.1941719888294795	-0.32622062273523617	1.453728864006697	-2.82283082200376	4.740344485111446	0.455392536597791	-0.13230679645980634
-3.416017539200623	0.13001210165159524	0.26087153373089517	1.385079323838472	-2.286469701577957	2.1507311600251744	2.288280723810878	0.07757693394572149
-2.647338998592557	-0.7882242576518624	-0.5678877250919324	1.0422425305091165	-0.9287591929001047	-1.0599710595961522	3.243875584538892	0.006002310219541049
-1.0165163799999157	-1.371193468911887	-1.256581208130195	0.5782955950765633	0.5198641726178903	-3.5451388507449164	3.0764290238003746	-0.16314722331263742
