-1.0137381794185318	-0.46477382767215786	-0.2351638668479982	0.6189312511955503	-0.5475455524092155	-0.5174375170109948	1.4700342104311594	-0.041707934642090654
0.08809615627847485	-0.7594901531143113	-0.9762409750136304	-0.05780506078805987	0.48764167175612744	-1.6985898102075025	1.408356075486895	0.23778486282393116
0.9929781704545015	-0.42288738818507743	-0.5396780620484914	-0.33100843446911865	1.2178528102226227	-1.8656935957982628	0.4922433508406636	0.00921584574566768
1.214605243667122	-0.1340490165321787	0.18163865715616734	-0.07425430750131859	0.8198664088170918	-1.4874223774444442	-0.24617639832292337	-0.08444571675036978
1.0105162225923348	-0.10881076519057686	0.5106394862337468	-0.33812664844871165	0.4938100500780531	-0.3952765273043447	-0.7864436328759197	-0.019001782374078284
0.6845148874596547	0.3213466252096476	0.5280529141843151	-0.4283931327756372	-0.05225040760437384	0.5730330978070732	-0.762242042607156	-0.12526410324687903
-0.009489555157522839	0.43525117212140085	0.39149637080320354	-0.221922110979993	-0.5172446642416283	0.7654766113963076	-0.5892642019484059	-0.12937285553006128
-0.7070566778858655	0.44815127764234663	-0.2578648630829581	0.31070459374192744	-0.6987861244806264	1.003627462615631	-0.34067247896284975	-0.12290369272542924
-0.931252421464199	0.020359559428304544	-0.32139326854513633	0.4475910977640562	-0.8409775125207888	0.749534731800473	0.04948175013666782	-0.11593176660749639
-0.7092488564442495	-0.17351180563404414	-0.26702515839057667	0.39409492118777106	-0.24612572446764186	0.32193530961795824	0.49473958160760956	-0.3722124172603784
-0.2894020162900304	-0.692247675522748	0.6065734052970231	0.14101600709789636	0.1338638298274481	-0.31111149180899444	0.45850777029492684	-0.192878307725405
0.46489921614928686	-0.7250297279242536	0.8904953246261911	-0.454953971318023	0.5929670017320807	-0.728816428394925	0.3678232039441155	-0.286376318645883
0.7491929622851484	-0.2100369511619831	0.8697678476790485	-0.5820068181478368	0.49925278176222276	-0.7400167721641634	-0.05023726671065388	0.09592228564712789
0.6958581704009571	0.7268370626074317	-0.6333813596889738	-0.4949710991753911	0.07326250917095879	-0.19908470531085148	-0.39517254870185253	-0.020397017407290205
-0.012456987518690038	0.8698558435121012	-0.4964671410118333	0.4644818933458118	-0.66269404331138	0.3408912129210717	-0.24896478615839976	-0.09864897394257333
-0.7575563124436256	0.5238247799882387	-0.24203557755648714	0.9671714851939333	-0.9288930002094009	0.2915516946138844	0.4200833639765572	-0.0010692783210759609
-1.164598461432158	-0.1353254370926921	-0.18886619250089212	0.8292866790488096	-0.9793733109166695	-0.15039601551077236	0.9183175039777541	-0.01767594247940184
-0.6767632880119534	-0.6246737594500775	-0.7168727635266295	0.42305399464998256	-0.2104703233108669	-1.123435662669415	1.4376864072938316	0.06997749226621948
0.5587057826378617	-0.9329807172848883	-0.9940966260671995	-0.10459915599184666	0.9687922067620625	-1.989961876070538	1.1276151552553668	0.10580724105939017
1.803627479289995	-0.9205967778095198	-0.24931652476782218	-0.7382279667761683	1.699101062804032	-2.2488596717688014	0.27524852058563065	0.008752718302634181
2.2645285244620035	-0.11819271165659176	0.49414796637755765	-1.022516268134813	1.552900698164911	-1.4072181524427119	-0.6529938010803846	0.12353980697790688
1.642812693738523	0.7091825551718646	0.3753157435504	-0.3545349614700182	0.7409176160299501	-0.12850068222332997	-1.5445598908820821	0.04870026103271269
