-0.9013248477387085	-1.8610518386280832	-0.36948539505849465	0.9907337114005028	0.5055448582318879	-3.1049120743731167	2.8354194939659005	-0.08653454104295331
1.5101670235053872	-2.155570311927241	0.6122626691466011	-0.3032619665454304	2.1288151217236715	-4.069606816777665	1.7477440448642154	-0.16087310334124097
3.3642282962424304	-1.463853335265886	1.2180441794088328	-1.5696046229379061	2.7512872544311455	-3.518340088257977	-0.18002322778666124	0.10560196418130953
3.5752069283127543	-0.011117362535578615	0.9095452127317455	-1.5928049224193788	2.05831910002061	-1.4413016985740987	-1.9689444722570915	-0.018976777845838174
2.423009993685521	1.1877969261508128	0.7626173686580289	-1.4275277656142933	0.5778678425091318	1.3677890282966247	-2.835030618982942	0.09938466936858284
0.35196642684857443	1.860557819117674	-0.03643483716807948	-0.22757197455109035	-1.079648669520698	3.2704586395736652	-2.6331407756087555	0.17940734272275166
-1.6833294513520751	1.6632954925918368	-0.26655549732914674	1.0165091998855527	-2.2989962064892033	4.02183994415028	-1.365656199114715	0.1494482577286058
-2.8360613666627574	0.875487831771965	-0.584108426509831	1.460252034074024	-2.693058449343016	3.0488136411584876	0.7136548928003983	-0.06842059563479365
-2.5784241307010807	-0.2683260899686705	-1.1331320613043243	1.5294411917822257	-1.544854697699865	0.6733872873266429	2.4305080950986517	-0.026114926384696376
-1.3249677030602542	-1.042817961131493	-0.5789304988091347	0.8609025009347246	-0.023241693012283307	-1.818938205176836	2.9710884634904393	-0.19800985787069267
0.3993085279425649	-1.7790751852557052	0.1483844479843861	0.16971988501681667	1.239477906044089	-3.3275211665461457	2.2620192334009284	-0.09079439764032954
1.8507150736329454	-1.4559480719639253	0.8388612267142475	-0.9178966695522399	2.2559023030569803	-3.51900234682953	0.8847955006748511	-0.27871460811733545
2.7809643135004154	-0.7440578636268986	1.1554160761358496	-1.4294858864424829	2.05737512766403	-2.474202674678185	-0.8354918500935915	-0.2599115423584679
2.4487720011416036	-0.019783551333100183	0.8907033220554864	-1.4661497465198705	1.4468813436896497	-0.09129115817532063	-2.2319919857121513	0.008443021058537864
1.4126422678533084	0.9700252474986593	0.5660220633256832	-1.1530146124774974	0.3739633254253742	1.7547772376505033	-2.89879378390567	0.20841664225196746
-0.22108738305538037	1.5854356183403338	0.045049756985023864	-0.42321484786007735	-0.9873919119144696	3.4478262557284918	-2.588884038580392	-0.09462138961633758
-2.04264973209155	1.53213140010879	-0.4269525961277187	0.19207843732750252	-2.0374645916492504	4.204298342188982	-1.4586349531761136	-0.02784142536677633
-3.1950812314610006	1.3003116831852164	-0.7996590604622457	1.0764556806013037	-2.3515491145790444	3.1927827205906896	0.2029643138657265	0.14252381967830247
-3.491499975044794	0.44671968153903174	-1.257836390183037	1.7322503671823573	-2.1416402916138697	1.1428995572618768	1.860392657913081	0.15239388058006118
-2.668740231805999	-0.5324267196508873	-1.1354272587802003	1.5600316830703769	-1.0543062644696417	-1.4237246388064784	2.9195853615467513	-0.09529262108367875
-1.1212236377990314	-1.632213466939823	-0.5328785494308512	1.0421759713858398	0.375983769437295	-3.8006126812502687	3.130915416030299	0.0648879813469265
1.0054636361396028	-1.906616263740531	-0.4760265032190749	-0.19386043776831985	2.0095720349672566	-5.01068338706296	2.012761966421884	0.20663250804867456
2.877817088228713	-1.4207134807474548	-0.5734622588712726	-0.9636277131478465	2.749085273213085	-4.5415920990905185	0.14523781265127747	0.12940255168742493
3.8508232682143024	-0.5718573269022127	0.5162215281863219	-1.5411907791673445	2.962547760511652	-2.5085407471233414	-1.8066313594285643	0.09380282038864272
3.157184306068259	0.5509874968658092	1.0275371205434984	-1.6529386235056673	1.7330309327530145	0.3428441817830283	-3.248426085270535	0.10311292965479779
1.5708194418968535	1.5462589998625562	1.2461995608870022	-1.1575587251788548	-0.0005284774397739667	3.544158787416935	-3.8216749251833515	-0.00011281796440289898
-1.1213176990562346	2.207544148714426	0.6377822954374968	-0.4879952764611333	-1.9665176929250925	5.196509951093966	-2.925499258652019	-0.04639717827844653
-3.2558840963100004	2.3045313180722875	-1.0970910172182493	0.7456431955289481	-3.131975363664659	4.9479759786516055	-0.9090141158875673	0.08574573134075943
-4.2186597193156965	1.2265237386379382	-1.7327472837352695	2.1135535108051258	-3.2549798865949673	3.250390462589463	1.4487616140565227	-0.08321706304780122
-3.803268087861761	-0.7282729609341803	-1.0151018611440774	2.305626326980229	-2.0135810201421047	0.08202545483084006	3.063632136193645	-0.04040983367918259
-1.7076624032366763	-2.4967455834709114	-0.09589389396977707	1.365054270718858	0.3515608191987818	-2.874055234793889	3.415933068025883	0.030038451014199753
