-1.803510176189193	0.06924431198078987	-1.6739182479413695	0.8583250237120035	-0.5217355325385643	-0.18600647191243103	2.224911616755058	0.17654358261106692
-1.0513869500223982	-0.43922282647208044	-0.8239385490812744	0.6989009699630515	0.2699713827907345	-2.047077302121584	2.3326920322928775	0.19162071834941774
-0.1078339810265704	-0.7020067897594455	-0.13251513742220472	0.6761146832176688	0.8274047121807614	-3.2297139992004844	1.7868974518753424	0.06032103693154369
0.5709266762190994	-0.8766731263197958	0.09048510821393385	0.5577931484786828	0.831774867782844	-3.3217166048972286	0.9988381713641543	0.07314051831604797
1.1251036735439588	-0.5008746988157599	-0.1840154758919877	-0.3309666744266171	1.2454083305140489	-2.87153581153492	0.020082366749495234	0.09454777511788526
1.3800607243374428	0.10836137865246695	-0.19338037955754211	-0.3846688133009989	0.8812351420406251	-1.406906940893791	-0.8268834975380428	0.15805161160869155
1.0156714606158836	0.42211955826901276	-0.42625267433328506	-0.19308722079209317	0.10937802707966224	0.09343462806680054	-1.2227084319499117	0.1685304961157778
0.19344013049021108	0.7592442628393069	-0.36598585013175894	-0.22351214713794915	-0.1266997210850413	1.2209667275305183	-1.0027820128890659	0.0004781907137254085
-0.44248831321991855	0.7295211855835411	-0.11873560165361649	0.38298116272343113	-0.8423221801096792	1.610933233095229	-0.5547196162998169	0.13337802630340895
-0.8541722918306063	0.5318207824935346	0.07178472580635267	0.8456001737388357	-1.1417911998417005	1.2556017449810535	0.2968189224737311	-0.04423577715323114
-1.3216890017451237	0.005994338340976173	-0.34806146560356244	0.95263354025524	-1.0198387177909731	0.28817718324559277	1.0775647796020316	-0.06498550922003204
-0.9336623619098008	-0.8062458624472801	-0.3331003013158573	0.4016290152378872	-0.27339876222610987	-0.7561828699260218	1.4732823309789715	-0.0912437763150825
-0.11350928323153428	-1.0160350099729547	-0.24836624852279218	-0.11681648536039271	0.7720170595268899	-1.9495944261641407	1.3343763507592097	-0.1268290295733512
1.1668760818362016	-1.0319373674892498	0.12671474340932387	-0.6013478413560865	1.3229979790241986	-2.0470006546471495	0.24058235324975216	-0.23095554022151812
1.847595862235745	-0.41186592102126485	0.5994459293770313	-0.9833238186397646	1.5137486581233004	-1.4156315184892887	-0.9724672673479731	-0.1639319184509911
1.4177215890777344	0.181352280189002	0.9406680929852109	-1.0264877793349159	0.7959795227169135	0.1074174178447124	-1.9710193694887952	-0.025515503865577077
0.2695303028672936	1.2441499788583283	0.054262247327590406	-1.078390766102375	-0.029768572034216012	1.8266948750851912	-2.103122495286193	0.05721709520406589
-1.1635868154435065	1.7695828981526815	-0.5902940507250632	-0.22097464227265334	-1.1868044331296084	2.8521009693006967	-1.6422082288567774	0.119409230759412
-2.5528099129201336	1.7090749492589525	-1.3190231665444907	0.8365619653140435	-2.0917574896379096	2.7283630342341256	-0.3792511356833271	-0.0752337154118697
-2.9932223914084015	0.37917449762285715	-0.7756920753824812	1.637304578115739	-2.174401641417268	1.7764852669534175	1.1486576509788797	-0.1305875941883932
-2.2060852660132877	-0.7789150011945756	-0.37867642736928137	1.2148522048567012	-0.9970504920005113	-0.2724932344484937	2.0468514968453615	-0.15282027142491023
-0.8822555068023317	-1.4539576244916586	0.06795389772294771	0.07059643902582434	0.6817861516717074	-2.0553454987735322	2.0147910226192716	-0.1753774965936971
0.5793246069789847	-1.2627890575338652	0.14772481706016416	-0.48149857503696025	1.4779564069364886	-2.839011023941021	1.3107227292531587	-0.09526397031129392
1.8152780714116454	-0.6633651778586303	0.5490774764471963	-1.1563593813931756	1.863958460746447	-2.365196419586563	-0.029882640792585215	-0.09317036593407799
1.8045295648886759	0.2514859373701273	0.14021288615552588	-0.8344551029686931	1.391836405922897	-1.0794362873838197	-1.3440182405210166	-0.04176415892415236
0.9344250347506509	0.44747891169380877	0.42469276469324546	-0.6711926819997158	0.354046707841777	0.7621868049828608	-1.8400238892672327	0.15293317405983237
0.08063336065627569	0.8033396211521562	-0.12054179928043873	-0.40022841509124996	-0.5713688998445486	2.012854083584306	-1.7207602903888581	-0.00032485296437653743
-0.710527034506863	1.0235131795676764	-0.5277176136154558	0.027299061458772648	-0.9264515348802972	2.5910848822998256	-0.9742029204891771	0.037714578835735195
-1.356475515779333	0.49478548925390997	-0.07904779125736032	0.45664858694784827	-1.147477823208252	2.3406602975690913	-0.21754810356768187	0.049885185005791303
-1.143476925534877	0.21575680816133253	-0.013079655529160048	0.3082637415807307	-1.02937001335926	1.3554265985668978	0.6993413473912334	-0.13053093346516956
-0.808654268158231	-0.45436211436384977	-0.16919240803232416	0.6902064836305937	-0.6026267083508305	0.18944763147260252	1.149422000517283	0.024462615514261817
0.13043437422470922	-0.8000151368570123	0.039130907165061346	0.23910006452309676	0.28663213736645954	-0.7670490419695	1.0583496619150534	-0.07171272668648739
1.001976089967892	-0.7142099852638221	0.4849723925561844	-0.2372656868551631	0.8883371662719276	-1.2704441899618035	0.43882120150014686	-0.08866067649499029
1.2393381727536446	-0.38062922582717945	1.056481675356157	-0.5402390130387602	0.8850559892441476	-1.1050497802598447	-0.29616857886304204	-0.2557467163028114
1.1498955821358534	-0.16237700389475815	1.2975127858682463	-0.6672620468666255	0.4502230246714494	-0.2581238560574478	-1.0956090790513033	-0.18026918870919728
0.9082914388555342	0.2138581523374801	0.6208594074367174	-0.48641200146377056	-0.019941337588993746	0.8325975845931255	-1.1379543324956782	-0.03817588419246382
0.06965972876942664	0.4583789432635451	0.13935240402383475	-0.5954423801818519	-0.22888830021766568	1.2627881388653317	-1.1464681612687233	0.03726572109288533
-0.5043972817480593	1.0081711411100858	-0.5202616178241048	-0.17046268435429923	-0.5811254042877246	1.6532845564303347	-0.6069514819132598	0.22922467282458303
-1.135012248416839	0.9470144486332912	-0.5068125356612527	0.3831794128199504	-0.9191709685711633	1.3245038049830962	0.128573316673188	0.055315454833315854
-1.7115930485407391	0.43898089802880824	-0.6189798375984146	1.1585727955567546	-1.00052591107368	0.46739749519829676	0.5456624996858986	0.1332506014933558
-1.3870999820652494	-0.11878044630205861	-0.3849403533983993	1.0741074869109248	-0.8916790419521426	-0.3524946030971754	1.147544216484712	-0.017958775254755283
-0.587331945974642	-0.8734487298597742	-0.24294769576557756	0.7241602621117134	-0.19180905903770334	-1.2128073204481524	1.5540088339282856	0.09497990862752544
0.5159711720496492	-1.2347120923901451	-0.430328532155797	0.2072405241807729	0.6272905910731836	-1.995862488580016	0.9363341837722642	0.08833444390934428
1.9920630675893831	-1.3192141334066576	-0.19857231863219668	-0.6676484609858507	1.7755293262608864	-1.6971404705034268	0.5002197832769955	0.12202243310758364
2.9502712300098484	-0.8068641350414401	0.39163562868866897	-1.8217390041661907	2.149048136009708	-0.921768666969907	-0.8666283925140958	0.17242123506191814
2.7727516675546995	0.7004872405027465	0.3498347479218586	-1.8489755711702873	1.5737507045279968	0.5856911164899868	-2.1033727514296423	0.09656274498685204
0.6975263238763078	1.774240390075134	0.3591235314073674	-0.6187566395960544	-0.14537458740802559	2.464186129412013	-2.6196372467926947	0.01985213776157023
-1.2953110745159837	1.577600449967483	0.3598168253564118	0.24640638132100318	-1.5617057175549374	3.783327668685307	-1.9276742919064724	0.10365203058081242
-2.6762347492359764	1.0817837209355292	-0.1284229419560453	0.8017123422020602	-2.2475026827024216	3.4797699802570734	-0.5845761063503746	0.21055476693089836
-2.9723297666219355	0.45654914562485555	-0.7526507459381805	0.9568284481847055	-1.9840712988557245	2.4499217238619373	1.083978176442518	0.19643669977661424
-2.4678356041532314	-0.3359622325088572	-0.8654939539038997	1.1701549323961933	-1.0988117060747438	0.06660684956745702	2.43789676735277	-0.03756250936479271
-1.2050725417601837	-1.0387413280994697	-0.1139773333649608	0.950767413129961	0.16970582209675358	-2.315260056161281	2.776066861945812	-0.05149473907058155
0.057417420903784405	-1.3536452073497687	0.36235130412209293	0.5314414879397679	0.8237149384261996	-3.6716659384279797	2.2025164941546738	-0.22284476970050712
1.2264335440264154	-1.6002906543025213	0.926983494802564	-0.2810840554484862	1.5972525113837963	-3.9149463332118706	1.1426080588199208	-0.41788266122979756
2.248551464545687	-1.0965114530623192	1.2668028222178436	-0.8840852142323814	1.8526111060610158	-3.235192728829857	-0.1397458659089858	-0.3014348955681251
2.6004205098749993	-0.5322055516702936	1.26540091186294	-1.045033355111174	1.3996265916046402	-1.4060812213983351	-1.4550365179385754	-0.1797439869036138
