1.691635802118565	-0.500139560556734	0.5628511689149795	-0.9992920499448744	1.175463338477627	-1.1176324464651468	-0.37554808172032994	-0.034226946838775356
1.5932461288393294	-0.015001017954768242	0.33688749816511265	-1.185851029001957	0.8950680174676063	0.06953111636169139	-1.2442989497892722	-0.14037869027597483
0.8724544476429613	0.5383341725655587	0.479415359588361	-0.9455612559215123	0.35448484114666495	1.0868032641349183	-1.530126534278798	-0.23604203838364157
-0.3991761503543117	1.119359775408111	0.4655473337733674	-0.666409726871527	-0.5320232264080071	2.128549349134383	-1.7592670029811208	-0.23509245957429922
-1.6035323349959705	0.9981210160542249	0.3342840051362585	0.3963734930243085	-1.2782095292873035	2.575796023091073	-1.0091980949006019	-0.12285242597198584
-2.280872132798653	0.47648210180600675	0.3010990958293768	0.4204546417223237	-1.5294224813314594	2.1378271988412565	-0.06361607874420411	-0.14251192914538463
-2.4551623910567715	0.14274755083812482	-0.33296175054648025	0.6365510485770455	-1.3163731519801314	1.046678951207074	0.7234436326613836	0.09852267624867185
-2.1116434996861524	-0.03354245275957247	-1.0072337805648413	0.6261003223368296	-0.6053713512027317	-0.12423224602558444	1.4168702323783477	0.2571703131894895
-1.3130869545290085	-0.2502058860559047	-1.0750893830710502	0.33106175062599996	0.27243050451356576	-1.1785430298543593	1.4657681449056945	-0.09827448136854545
-0.42068608477739805	-0.712803220120607	0.10939992198366937	0.17494826877734007	0.9219247921179996	-1.7808630856650214	0.93089686202957	-0.05892137916799957
0.2395759785876491	-0.8163258530106547	0.8658134977943407	-0.4245664582845022	1.1700946077990206	-1.8335245417205197	0.007380934167946712	-0.23921065967871014
0.5004853643309536	-0.6892501519575589	1.2602959286310458	-0.9160387394710398	0.9231759647388975	-0.9793518380986698	-0.6547476352951809	-0.16926930714944993
0.8270140270392873	0.12224754057430333	0.36450157629226476	-0.8275049832006502	0.6114468338148771	0.23507196614270953	-0.9764187403612399	0.15494096914627176
0.38436048578454085	0.6939307882746935	-0.11736757718282409	-0.6148075324715474	-0.11270616574760942	1.0968204963448056	-1.1628557381556006	0.032553725746796644
-0.4273206362646573	0.7405924246559918	-0.6896075165470601	0.04401999227912201	-0.5000409291062722	1.5691590328768228	-0.872734547477538	-0.06502470845787148
-0.9332922452078705	0.45845970870019803	-0.2605574453761384	0.2951191662635646	-0.7123900921712838	1.5826379791211902	-0.29014257538079646	-0.060936422921914576
-0.9519566489708225	0.14123329838457582	0.04141339550127529	0.3582657554801701	-0.5020527992777826	1.0070515590826912	0.4301669990370055	0.011970902673059336
-0.8078460976899124	-0.15511075726157694	0.07659812239558338	0.6013940517484069	-0.5569026125511635	0.18867126280350657	0.5908302483977393	-0.03153532193439324
-0.44716395029146117	-0.3132973227573098	0.07250952430616542	0.04259154385436911	-0.046172751742638254	-0.47955030375028956	0.6514908018737955	0.023072757572678716
0.02647375264500526	-0.21624963434704872	-0.3135929437087974	-0.030003982951741566	0.16442836397845156	-0.7010491735223597	0.5275104269373958	-0.06336104365480724
0.4371634134567	-0.2520004101485925	-0.0779363837342486	-0.19032252413213085	0.4754863587710038	-0.8699436759030552	0.6271972293786676	0.01838503037833463
0.8184463368917022	0.054561085093839806	-0.10952047830176775	-0.08520612544118204	0.5296972802647066	-0.829509877294123	0.1812855770789047	0.03155452574377946
0.3046257240881858	-0.04475636996354765	0.22484039954947277	0.2768857843188496	-0.09726103557477386	-0.43044000902382684	-0.13468272321432348	0.08835432625505674
0.01676651112831118	0.0062210149816223324	-0.15269706591221194	-0.10033102854466937	0.08658869676572925	-0.18509510449313707	-0.3660077850696689	-0.17496993899829666
0.07171688404800193	-0.3103350256553993	-0.2259343522767895	-0.05221226401594388	-0.01956490520960255	0.1904706666639187	-0.202139753359879	-0.11591740191603948
0.5246257138941884	-0.3542337318573356	0.14628249790571124	-0.6551087249739863	0.6003134625904564	0.4542886301868364	-0.2758211749866768	-0.22696130143052343
0.6143895050540306	0.1914330743905039	0.3499049395267597	-0.5094660057241907	0.10489128582400875	0.4573301017486405	-0.6968490363146144	-0.10823431796483286
0.08503221101151967	0.43643837477988445	-0.010423770513149966	-0.09398218002567871	-0.43212754734949543	1.0207110976622062	-0.6980506289756825	-0.05146977273489842
-0.2631582553105544	0.4573242462017919	-0.23553796865871934	0.1770116699879694	-0.5286566723441513	0.9151705362877797	-0.23714357282775098	-0.03225166292430544
-0.7635160553090591	0.30783703179069755	-0.03372956150550177	0.16492291367273346	-0.5662606323853823	0.48962771405708194	0.04207811588133874	-0.07463148544151194
-0.9063710598433176	0.16088379730225208	-0.3964176193247879	0.2590279901952021	-0.6206284545569248	0.2519336214420038	0.4156963087330735	0.16467363869438367
-0.7212362560239816	0.04511663732132277	-0.7538419006517973	0.5496583811123404	-0.4209197356714385	-0.24797476549010303	0.8546916402852732	0.2081828260612637
-0.46242605124797076	-0.3734083513402052	-0.306373748065088	0.1948467130382835	0.23065134372167828	-0.8764367997084689	0.9218464152261637	-0.09173451328924373
0.14524926085959192	-0.4580123083690535	0.2236770609493266	-0.1040444743058597	0.7010765480581488	-1.2504177813609565	0.8151629944901271	-0.08386322491726908
0.6667633558473122	-0.39370025600745306	0.2382896798479474	-0.02938433908690148	0.6145568847202608	-1.4631151098409088	0.2575518211105047	0.01913616347731871
0.9497218281304396	-0.33393915211751024	0.4978196026126073	-0.1420032067138236	0.4842575517348635	-0.9014419098842791	-0.14716767465446554	-0.10411652874933583
1.0305962225946177	-0.3842139770618269	0.42125355612771537	-0.3347321064100095	0.6472301653417702	-0.5258128232260177	-0.07845305515030038	0.15376493005880928
1.0884759200640708	0.1435079302867223	0.04774956314467174	-0.7503326890060782	0.5540563478013812	-0.092887358588413	-0.4473435975605212	0.015387898781435316
0.6109768557868601	0.5050027956886863	0.003436085872697267	-0.15728197938974098	0.00802382850649383	0.3296327997856179	-0.576353927152412	0.02802481168726339
-0.024990747758556753	0.47840523410448527	-0.2505522864077799	-0.14381421010994083	-0.4512385157223356	0.5760354031404294	-0.33730689976368966	0.048320592229732715
-0.6410062806693292	0.6744498737522836	-0.8283818369546939	0.005278623686590406	-0.6772908306365665	0.4775389211232428	-0.14292837392667027	-0.0016854545237343218
-0.912613247066008	0.6034106296877668	-0.9344325693308634	0.23868866603261177	-0.697341440008779	0.2787583521812945	0.1349898865134512	-0.13216898871500932
-1.168405379868503	0.0330866958799713	-0.895737755858394	0.2641744947738636	-0.46792521367288087	-0.07058360988355147	0.4086377763077572	-0.13731423769747492
-0.4830889577376701	-0.5489545437686081	-0.8050335396147984	0.17122406918606234	0.22496479405594383	-0.22132460637114393	0.6142003338460202	0.08693503824497538
0.25315429798913447	-0.5261711706941391	0.3391731179086457	-0.020188607072215148	0.8849653957855628	-0.7329357197329485	0.44708565429945785	-0.2816853186696908
0.5886970686843547	-0.6158448038364535	1.4963998363189608	-0.6357809037930287	0.934120597004153	-0.9499085984488911	-0.18029359369978562	-0.27230473010967127
0.6339165883710877	-0.0710747345689059	1.0297022789583083	-0.6490078279708691	0.5311467197904315	-0.32605943848959196	-0.8577296278732753	-0.11257225716248301
0.24411083906572312	0.5210567639932198	0.37200537939315226	-0.3142957672100242	-0.2855509059909037	0.7517835279891236	-1.0177287260711758	0.05956999210996608
-0.5369424981738372	0.7185684390837443	-0.3368489995408087	-0.14156160586778913	-0.761579444994035	1.4078006653553892	-0.85694782713801	-0.023745688190570213
-1.0071932060707696	0.7441365251910047	-0.47920287638408043	0.4840925594949132	-1.1117173992584823	1.3579542371963922	-0.27915334219849514	0.0976373146656844
-1.248784316664117	0.2858443066020222	-0.6476045287183643	0.652145616424733	-0.972677054577955	0.63594321940711	0.5917788305903442	0.14518159825762628
-1.0738729701475902	0.025780800177601156	-0.8955288174630646	0.7338130944911492	-0.4864253074493022	-0.2177619083980419	1.0472734919121713	0.09121996348380877
-0.4307438861303903	-0.6310246452543955	-0.24846339670057283	0.4112009370213497	0.32569732731519324	-1.2667166532178369	1.0952744350494437	-0.09776680260276041
0.3791536990969679	-0.989344290191495	0.33245750853528433	-0.23015994036801152	0.8923943102572678	-1.3567412165765418	0.6807738304810572	-0.09079786396928567
1.355216287455078	-0.7582827074052817	0.260245485584662	-0.47079185011169805	1.0319024850465541	-1.102070380707412	-0.02291292991030762	0.11161603038181775
1.6926304731686765	-0.24032655146016396	0.3756607178907886	-0.6976607004661228	1.0343398791159348	-0.5764025765771319	-0.6731047786254423	-0.05317813454576607
1.271886887584073	0.08363084631728494	0.6021286012216441	-0.6734797797313474	0.38889976238685453	0.34014928105861425	-0.9835991499018731	0.14537843789142305
0.7808370506652728	0.4899404495862057	-0.13267338734789122	-0.4728904306082481	-0.09288270561030852	0.9934302599371271	-0.999926225428021	0.06119941024522817
0.24122907358798307	0.6045537291440715	-0.3354512818825209	0.05450290934045442	-0.44207080883779404	1.3693919752162913	-0.6743045371690757	0.12108789272870378
-0.43724122511488434	0.2854432614732761	-0.09088014110432364	0.5046491550349476	-0.7261390464643499	1.2822476394302784	-0.18370950973819694	-0.03355906726646039
-0.5628581477543451	-0.1684111197083634	0.17502644501639425	0.4535112212352641	-0.5309757131744322	0.7798502370239075	0.11785815945776176	-0.13249115182597065
-0.4795668700789538	-0.32401695127664126	0.536276662305533	0.025374910425200056	-0.02267940321498753	0.2419084297364814	0.06534997843382581	-0.20762747727456193
-0.22693482067477366	-0.368925516345469	1.1524805347515308	-0.013795647178699647	-0.11549771454581986	0.15204495176953595	0.0005307331365700385	-0.2234511992889912
-0.34281882486326765	-0.26835834431556593	1.0612305331569503	-0.45410302347929715	0.11247252860680448	-0.09373270083481774	0.16488707051494822	0.19340180209655455
0.021214473666481742	0.23480073524449224	-0.38606494540086056	-0.4582336497648393	0.11106056572965281	-0.18000338188492096	-0.15935892768105994	0.1539488112441607
-0.32927470291332395	0.550836430114856	-0.8006711998458186	0.09577360365703366	-0.17219746251438417	-0.08197945198334683	-0.06035274875736707	0.13416854459855665
-0.48386331727895376	0.5563941473820679	-0.8259853738473523	0.4425073732439987	-0.2689648778304209	0.014156654840108238	-0.014215946527532705	0.14844014697261457
-0.5752216071149762	0.29789602602603604	-0.45801906412752225	0.5934232820163555	-0.5185804781087989	-0.10861589612847189	0.2816987507702461	0.18045636865288234
-0.6355608113036835	-0.1346146648540657	-0.6621939987842272	0.702534195260399	-0.25464153777718757	-0.31078465269630995	0.5457308477024632	0.18662702678090423
-0.3142546015192347	-0.3204474506574491	-0.23693784115073077	0.28530767717404304	0.1497563865050108	-0.5761161901216874	0.8228146849516933	-0.18543289077213493
0.05047199480910208	-0.5297918950403727	0.9979915637408441	-0.14340489295337633	0.4756960227149494	-1.0809698920525665	0.5220000801830696	-0.07048259062876551
0.0833475607275026	-0.17152463616676533	0.667396126854597	-0.3917218178366094	0.2606791641299476	-1.0940301049727237	0.19089720938926125	-0.11504530698633116
-0.00788138033751	0.1861432055901711	-0.06422286214321787	-0.12761102817548942	0.12946694463108693	-0.8078371243261043	0.054465392962211666	-0.04932218752054804
-0.6606164065615596	0.30275314534096265	-0.19547798708670194	0.609151417176319	-0.2218771153169299	-0.5701587832586588	0.17710779512681832	0.10702280557027732
-0.4455873559802565	-0.3278832329932496	-0.1556945583957364	0.5144187393911661	-0.08022224697050506	-0.4060315753482292	0.3196777007363558	0.016156418879812742
0.13591818142613477	-0.709973796499117	0.3343738766461284	0.2851372456629661	0.29790036334635495	-0.26896327858625	0.3211597140849539	0.07233922079216423
0.6427687633585948	-0.3954007999177038	0.3915173857409484	-0.6434378478859305	0.7849239402426236	-0.31064821957021516	-0.1800863053622818	0.0035158676268458727
0.778076104347873	-0.07476377314319155	0.6014499433907918	-0.7201717077701941	0.6312023809469955	0.02332201329185732	-1.0285686365568023	-0.005350271451357434
0.26363102319555415	0.47978516462206344	0.5165053041977626	-0.49721946487070423	0.09271052339861098	0.9846006497015825	-1.2252561169608116	-0.009544359723521433
-0.38660364564257205	0.7880940881743778	0.052608774198589975	0.08716164289609975	-0.5595140596798251	1.5731421141788735	-0.8980603986852316	0.0211529804908406
-1.0642878855148403	0.5083812887366779	-0.14423700017541435	0.2910436728901261	-0.869368159674205	1.5425680007313998	-0.3129106307158928	0.011767032716319473
-1.037278488269189	0.21325352254184288	-0.09193473601540603	0.21967669463555195	-0.56655338673427	0.9496308039567236	0.6571221781103683	0.03344368586716845
-0.9814282759937455	0.14334916925948987	-0.0917627518485678	0.24818619673813283	-0.41805915200282284	-0.3076672877018812	0.9425495878288188	-0.07879379702729977
-0.7842905080278246	-0.22486327391053906	-0.4872555999863347	0.7862497688286819	-0.29237576381070074	-1.29275324998005	1.1773842721206003	-0.1647756320025243
-0.18706232291339386	-0.6548150761206937	0.045896607332780115	0.4834929799899952	0.15365335665859753	-1.6561853611887656	1.04638968491956	-0.2688900225762773
0.4078598717904764	-0.6669082744722304	0.3143418279449436	-0.5772538734829293	0.7724720619826597	-1.5182303666760386	0.6053596731287344	0.022009549024953334
1.103968543409894	-0.23829553839091314	-0.21621687499021652	-0.3781474979872268	0.9208812531753003	-1.346427260721833	0.12148012438474154	-0.04749690594522465
1.2451224246741073	0.2943864500647099	0.1409086025798819	-0.1909080018727562	0.746930221565238	-0.9719599805629736	-0.2543288582704465	-0.17056043093634943
0.6198976059181543	0.24394164292228124	0.8668256779620842	0.22161996153523922	-0.07039360976850367	-0.24556924643861297	-0.4840101678925206	-0.15052686040477006
-0.2451061479620918	0.1615272369760043	0.46912164305560855	-0.02464942651506824	-0.3812910038930222	0.14483368606240232	-0.40285996598326823	-0.22979990615410556
-0.6293534291534351	0.027154979423652643	-0.022297564884133897	0.012785818115161413	-0.3700875973836416	0.398754909602189	-0.14765476900659247	-0.04117898488642848
-0.826534358564053	-0.03619160281711736	-0.3852823417366904	0.05775692157952521	-0.2381037829655484	0.45835880729508793	-0.05582069653419828	-0.1670496979046725
-0.21452798856232272	-0.014714648956749926	0.03242077733173861	-0.023823065868870896	0.23484681158981552	0.40719901669418146	0.051871729351394676	-0.1299447334337303
-0.1148389203306317	0.08080525768455757	0.8952209266664267	-0.595097088448551	0.04948348123821664	0.13895129110435178	0.09720342049090891	-0.08725826126454315
-0.3398889143408208	0.4473158754190192	-0.14027577470050023	0.07773487359493057	-0.4832881998492633	-0.04150678706001416	0.28882592440788873	-0.05381258117896516
-0.6846229529556139	0.10763842743508914	-0.9040213797084589	0.216208074028954	-0.4787450799447152	-0.13492061571241995	0.4176967652094363	-0.1161316608828727
-0.5850011650597156	-0.2847926958941885	-0.6302894386327209	0.3345307034440756	-0.048192514698083444	-0.5056994253692046	0.6169853003333613	-0.0034370426946652988
0.2045094188393073	-0.6903702434697558	-0.33786086894189626	0.3442266673335566	0.5072680263959464	-0.9887503798634545	0.7928612951431004	0.09645322933515332
0.968368676762553	-0.673281256630885	0.12599546383790686	-0.16320040046996204	1.0792706136145422	-1.1658729531954992	0.16401306525565612	0.09962868858449034
1.1173036258054994	-0.1554961453021904	0.6428693001201228	-0.46234761304052174	0.8847837021143664	-0.5407505624848199	-0.49195244430868496	0.14486257303888816
0.767371680787752	0.2096143687885526	0.4983403614502898	-0.3166791715860528	0.4068014793320646	0.3832882093213513	-0.9357985965724418	0.11397403279313148
0.22479429561781566	0.6522984982092731	0.416735690681169	-0.3222798195285383	-0.1414270513767726	1.1556895880667652	-0.9017217410221628	0.25385997618969636
-0.9608333335934465	0.9834204787819926	-0.023957249058712562	0.3215868480782374	-0.8244219105813293	1.48922874965017	-0.4976435972945705	0.1461805387564372
-1.523704594724849	0.8146169769578414	-0.6092682746020935	0.7590302261747657	-1.2666345687566405	1.1825476804792012	0.24030755840129586	0.1189331810343154
-1.9669573091698522	0.36266046115077066	-0.7073472892837387	0.954387666631859	-1.3053108894985237	0.29978122616015235	0.9814444403012764	0.15451730549566434
-1.5407906455091236	-0.429966009843885	-1.458836448171743	1.1477187980749948	-0.7001308887783751	-0.8612985743818781	1.7271781441207643	-0.1655973035510947
-0.23936414183866195	-1.210122100489765	-0.4834680651077826	0.11645580483928764	0.4557434221109315	-2.1869513610804745	1.5692135293073468	-0.11140384307711045
1.2651862414138508	-1.1792134219990043	-0.5272842071611951	-0.413686930187692	1.7711615415646427	-2.6206589940574267	0.7722782870918664	0.08333524463830888
2.756712462836459	-0.8402460056554545	0.3753368409663803	-0.8202583422129115	1.9386203918484952	-1.986480527610598	-0.6510031043881825	0.05505473026443779
2.881330825598095	-0.26907341804453755	1.1956522281280308	-1.2479440140883302	1.5585792388476978	-0.1775576769197018	-1.7372747295220283	0.09997365127614125
2.050228984559712	1.0367945169063169	1.1072138837967347	-1.4691540439565975	0.6131073827129994	1.6621451626889174	-2.3879786880762204	-0.29316097415450115
0.44354330150404764	1.5189936733732692	0.7275680597080361	-0.2634978213183966	-0.9586707981595156	3.0458328744906566	-2.0748844730752207	-0.16904815486280303
-1.799610363545054	1.2839314086340372	0.2799695671139806	0.65210556342848	-2.2365923071461884	3.544028977913605	-0.7542956782883923	-0.030362298577834484
-2.6392708407521233	0.722735935992354	-0.5800005702033032	1.4307501678598322	-2.1764552738534024	2.2138153028529235	0.9844925167546938	-0.06230117898918554
-2.2425849500763477	-0.49838019715886744	-0.5517171749735033	1.0110668908242149	-1.152205878774938	0.13627139258233328	2.079716255156502	-0.13925327072860666
-0.881727078596376	-1.1498784390600263	-0.6514318852752974	0.5063446697368785	0.11383085494163017	-1.9104529578052867	2.5549305006210195	-0.1886224261506781
0.5896476398977025	-1.469962678998582	0.26993924829386584	0.33507289585811806	1.2557008886456384	-3.3698491293630237	1.9288691764040822	0.00059797554068311
1.7074437419424129	-1.3584502671836336	0.36406518536579924	-0.7663010586147455	1.8127909626464052	-3.266455433834088	0.729346203640385	0.004019386285917331
2.3994916272402587	-0.5907257283169541	0.4443180500634257	-1.143430162259753	1.999692003147372	-2.1991820989861104	-0.8134803437315978	-0.02440319095946119
2.2371941432989737	0.145898013456012	1.0257907840659182	-0.915272293503737	1.2541295249753066	-0.1092717546931978	-1.8320908230990338	-0.05221092521217286
1.0561222526010963	0.8639381447897315	1.4082374330506986	-0.7241299244492178	-0.01873101626662901	1.777904013466412	-2.257414773467115	0.050833527825148994
-0.5779776161885605	1.652721174305919	0.25575817223648817	-0.3158264009510973	-1.3263084910044503	2.944676477010482	-1.6661037523528917	0.22026735098980993
-2.187676824714471	1.5216687480539057	-1.0927105993572617	1.0511398017094598	-2.2272771764097694	2.89017714933881	-0.26440145090066003	0.03506383548769467
-2.677323631914479	0.5937798757258497	-1.1113953016014841	1.4863198001099434	-2.0688040545742177	1.4624357591607473	1.5949671983884206	-0.14924271858910793
-2.252810561313184	-0.4937895033035594	-0.9805703256064606	1.2212532754875725	-0.8312671657912646	-0.9408623189669894	2.672353471806096	-0.02572053175901969
-0.8752619194845275	-0.9821076041914184	-0.47736145381787876	0.7747967916560385	0.384119948316888	-2.9480379893613367	2.6192480398042877	-0.21130685118550346
0.7210990501575757	-1.4431331678956716	0.06952595416744128	0.17507920169305616	1.217599458316823	-4.1568792031350945	1.6915493216102477	-0.1410447788707993
1.7200028478486131	-1.0496529764747995	0.47659783427382535	-0.3364892174814355	1.6965205642589174	-3.7116911771439356	0.40335075373460605	-0.28900550838682504
2.196943018988578	-0.7505790464473565	1.1564669901532671	-0.7203958080745547	1.3425044987836012	-2.028034689070194	-1.0104511120975481	-0.0505437492197949
1.9913090198216459	-0.19235191900575987	0.654685857504125	-0.9983549955449615	0.9681929394816075	-0.120950362171048	-1.6539984041851579	0.056046159309665465
1.1614077715122835	0.17737445649974976	0.2902703281587849	-1.1054270402050663	0.38808043612289506	1.6057997770207608	-2.0035243177702955	-0.08328175183672651
0.6005334026986586	0.5417831638615862	0.4212359150872912	-1.3159221606005873	0.1938397987014326	2.576287169942178	-1.9070790926090626	0.196957591707357
-0.2771671966543174	1.3466028281639446	-0.1687158193773915	-0.7015724645331598	-0.691696035252372	3.342877090231975	-1.5553397088180319	-0.01758226678197715
-1.4535886458056155	1.1794591869736812	-0.31131081689558393	0.5892704825138568	-1.4295237500942426	3.281334386284339	-0.5344701128831204	-0.06325090818892182
-2.337049153807757	0.7076136531578133	0.5234221647246087	1.1428003168911343	-1.8565342835062786	2.2401321134060184	0.49704449753343427	0.031900743314681554
-2.609309834273543	-0.13952460666886624	-0.0020516900335304233	1.0098865755368922	-1.3895079095907528	0.552437281537137	1.508424702769916	-0.16389986544017637
-1.803790760067145	-0.9650041676619904	-0.5677037289409333	0.4779199243348312	-0.3958307058248839	-1.1703893683176148	1.8206000747387894	0.07738954600517027
-0.18539628823959883	-1.0981648511617335	-1.1411823344536538	0.06102027118604471	1.0844113725931905	-2.4182260327947738	1.7710705007845666	0.08867972856458056
1.473366395279356	-0.8513218476975669	-0.3874298298536516	-0.20534600029116945	1.726575958550991	-2.6835142571123476	0.7070687711816638	0.04015647621852127
2.0040882070850574	-0.5520550698983557	0.8474263107219939	-0.3845288222943426	1.3709456974791188	-1.653969374017053	-0.6327245342867314	-0.09586004798949206
1.7299710957540537	-0.03731482755458905	1.3647289033563772	-0.8767948223863912	0.6930393956693528	-0.3446365933300334	-1.592896480436105	0.0373249550819899
1.012515345937469	0.6474818589887571	0.15311998345121658	-0.7766939023535971	-0.06083716392209838	1.3373048449169471	-1.5626240068220993	0.022720426358561165
-0.04487249483042418	1.1668308379743528	-0.5473171392037569	-0.008557974011313335	-0.6599208053347627	2.061913348532663	-1.3130780453745126	-0.05813193168359179
-1.1635240976013947	0.7335971449029389	-0.161711231362613	0.646466414452924	-1.2154288094026215	2.082829657680588	-0.5703260989310379	0.06291839307220529
-1.5266189739663234	0.12231314000708784	0.17320222518620157	0.683622436899735	-1.067419889186833	1.2456638087676044	0.29266238598283667	-0.1448574706835785
-1.2285182677419542	-0.44892156270200834	0.2679338268229326	0.575642858612987	-0.6692759684505656	0.11160522873793177	1.056561239333721	0.05144676262091992
-0.2838892599613626	-0.5353059995826105	-0.23829866297370242	0.47096514052355465	-0.037567625964990005	-0.8418618419823682	1.0308320566665685	0.15533049214677208
0.63835296230237	-0.9512366516120071	-0.03455354327345041	-0.4343186554954065	0.9582193954378647	-1.2014850557169745	0.6759020521854847	-0.015122975042051743
1.5725199079691992	-0.539417631887673	0.5289779455574899	-0.3851059005786615	1.3001069336280051	-1.159349029545481	-0.11703347620329876	-0.1349794632212663
1.4753927508590903	-0.08334239725051887	1.3377497522620372	-0.5754023132023279	0.8145182509588716	-0.32139713659775154	-0.8564928988337415	-0.12535833109902755
0.6110161017831804	0.35230612163537167	1.2920697939929089	-0.6647302541223116	-0.056958441391121495	0.6194918339716409	-1.2391997260805165	-0.20526441038102589
-0.27418454214590116	0.6847339334824557	-0.06319008452086124	-0.35759187008066795	-0.9592280638173705	1.4849713929509498	-1.0724865064191524	-0.10664547339002059
-0.6945344494843864	0.616046595083452	-0.8730158345014422	0.3897680313248235	-1.0989025290987025	1.6276942839571564	-0.014791417136209878	0.12183277796552543
-0.8570522966088654	0.1426835510885912	-0.7851212450594307	0.7342731468054638	-0.6542313861125487	0.9069927236159215	0.8667072535005174	0.016025967915333665
-0.17819220526483112	-0.7465698356489364	0.22639354183052052	0.5534607902256966	-0.07573990270083962	-0.3164915787907862	0.9725520130163726	-0.036828046977817296
0.6099381107429737	-0.8539883791793289	0.4635518327220551	-0.15519262996143518	0.48750961760133393	-1.1729264244437552	0.7770960331291994	0.11704391591292843
1.2001546258937839	-0.4408510066014685	-0.15857107061816716	-0.8168310834699515	0.9278390354546107	-1.0324171978760581	0.15699116820565975	0.23201856246414598
1.468542304903284	0.27151099188596345	-0.6068629402921448	-0.706375134674464	0.9555930448019231	-0.7697991395445591	-0.5918768332787459	0.18225488550765806
0.9037762496917547	0.6381781683169198	-0.22268977000909335	-0.03634152276074942	0.7456547125496299	0.00742932067521089	-1.0990993563075566	-0.01632159178294823
-0.13097601797842187	0.2775335606339	0.7258644321515234	0.16908374025160372	-0.3935076486351421	1.3178984741308817	-1.2499365630308898	0.052938275825755374
-0.6376680749045327	0.3467347311971515	-0.007074303621390249	-0.19537686523455042	-0.5313872422638923	1.7553238297555547	-0.9169033797993286	-0.010656952428011748
-1.0411695224880788	0.1712266020725714	0.09957516121070634	0.010051843786604314	-0.5811001614807496	1.7538856600185884	-0.42933692075772223	0.06490948723503985
-0.9460646308822528	0.10713574764990408	-0.21804863488403856	-0.4387936639248865	-0.237863698312488	1.2279281826322443	0.0662598851766447	0.08466616243459157
-0.6430152219118026	0.3446583266428687	-0.4790329762054428	0.032468985122593844	-0.03811666583113238	0.7063841451660084	0.3446412009727369	0.1870779751581239
-0.45002362147829345	0.3865128788942696	-0.28342903627556604	0.5852783626703232	-0.39680689312353545	0.20680183068759167	0.6451175877641828	0.07868362023227922
-0.6455881833606079	0.11704985687712252	0.32818661176807457	0.7924788804011538	-0.5578303558576926	-0.44443379550462647	0.7856753616270395	-0.050054565559059
-0.5426451726771488	-0.14439948534761335	0.5090796925143165	0.5531166293152165	-0.7269132324589344	-1.0060780337667765	1.006836511607994	-0.12423656480015349
-0.19289369287190003	-0.5807654012324449	-0.4226235568439761	0.33867277340618757	-0.1554087711362082	-1.7010653001895493	1.1304387865514316	-0.22820939528606315
0.6396918971004524	-1.005563795860698	-0.07847926920252371	0.1521643898589504	0.5317245885365296	-1.8750351481966596	0.855616178044217	-0.31227806109318945
1.3539634412522394	-1.1690198474201088	0.2951787061161618	-0.43845286696216423	1.146465160944647	-1.8022285256985047	0.32993334906433874	-0.20162502984799902
