-2.376573199211072	0.2828911338926002	-0.7532048949665884	1.2694654583120304	-1.562943921983022	0.8186705742251893	1.413676471418781	0.030680195407782898
-1.915874631905249	-0.7571177134430147	-0.4208955572879266	1.2471886634156062	-0.8122702041120985	-1.0637419315113141	2.300661547954862	0.05678858408988182
-0.32283124809619035	-1.3941239418188685	-0.6670226264454289	0.47463414885188426	0.4576606734187052	-2.829208245209392	2.551430802732685	0.11650234036961361
1.407447251363275	-1.5267276370367306	-0.6221197294378968	-0.34116109462449445	1.8141940508147272	-3.715335064265136	1.5614555840473923	-0.20699960629109415
2.917201681623059	-1.247123829528888	0.6140503500290456	-1.1166396985877587	2.556013254576433	-3.1335391714548764	-0.130956762977009	-0.05028969588344406
3.2288397498391497	-0.24493883125633212	1.358313246860092	-1.5906597172593022	1.9893466155432544	-1.389607950365493	-1.754047116073827	-0.06482613726160096
2.1354038546916767	0.970951933590571	0.9476489544811844	-1.0703857431761592	0.635366855726506	0.6940737378372942	-2.7067023889763853	-0.04694540736707807
0.48662432882948503	1.4019907437109462	0.037434185256381654	-0.47741122764205496	-0.8102339870931458	2.6889369602867825	-2.5651351783404976	-0.21603523111331474
-1.0958989494107194	1.144471638205334	-0.10048606926535053	0.5861183949575963	-1.8498588059056902	3.677724019830468	-1.412579025194493	-0.12833497004316574
-1.9301769798032533	0.4961178119960689	-0.3410334851772737	0.5792844426914778	-1.8594108990666771	3.166641136171946	0.2163107344162729	-0.011267345552894234
-1.8921330899164213	0.10062827408594968	-0.6060088991994095	0.6730764532052138	-1.0405867410035348	1.312386793442872	1.2995611627469121	-0.04793877388958448
-1.2259143460159287	-0.5641166596009607	-0.1733220460385212	0.7536438730562258	-0.31069959736459896	-0.3955393127369989	1.512065558367436	0.06819303061518883
-0.34666114274686943	-1.0852213322244277	0.20144186416940332	0.5994262252674888	0.6192346179104187	-1.6048577380204097	1.292148397708788	0.06626923832078921
0.8023463554936766	-1.3206724069734967	1.086351567106402	-0.7780835420414024	1.2688720082939038	-1.965883132047814	0.5200298170928435	0.10898932248220708
1.5983742770765794	-0.6320403936692635	0.5303045109828509	-1.2752752126531206	1.4583406085446378	-1.1667369627760258	-0.793567313837012	-0.011874833324635799
1.6175911615997338	0.06342249921201096	0.22882985014031787	-1.127729915265464	1.2106820074639206	0.3101693253626352	-1.8670112473526812	-0.02781464862745396
0.8801661064409251	0.8137999216935474	0.3814773999851973	-0.7212111707817497	0.34049694795899227	1.9203933890856029	-2.338063479370387	0.07731175390649522
-0.6009166837588952	1.1746544419828413	0.6759200152767351	0.002364172685756602	-0.6431832492863471	3.067364294083413	-1.9213953698630062	0.03219165192347322
-1.871723281896205	1.1759308168852776	0.5473297913946292	0.6153623688587434	-2.0112514114016324	3.2786025203363374	-0.7092754540492252	0.22014014198312
