-1.4312206701049874	-0.022917727648463712	-0.031462092878099195	0.9399399341898369	-1.2569539548933248	1.381854133169014	1.175010074961076	-0.21668556502616987
-1.167570099462512	-0.8304338723648297	-0.06830740581951047	0.6018569894424552	-0.45773411436097805	-0.3318598910009746	1.8093717372661777	0.30938036536279556
-0.020812386365241207	-0.9576742646554266	-0.5844468791769246	-0.35526988484842603	0.8442183069440576	-1.878034468476521	1.5050303473670712	0.0457135931853206
0.9694290955637166	-0.4806613751381091	-0.619917564987845	-0.48424114483074976	1.4080974804767703	-2.1402268034925727	0.6574523301634054	-0.16421721980629073
1.1482974455055233	-0.2747880364712436	0.5885114271773767	-0.4909557798762339	1.3304674355241033	-1.5489556994730143	-0.1704835875672732	-0.1156031755089149
0.8540722907591526	-0.09561938973791508	0.9896600441994926	-0.8037760056910985	0.8603538241450555	-0.569228673469579	-1.0755706191826007	0.15018860074742915
0.3072349692125338	0.683543100883828	0.2948881647138576	-0.860438585316908	0.21957080771360776	0.696845839342977	-1.4372496050933181	0.15468941666121494
-0.7296884309188906	1.3207748054302668	-0.5748304130397359	0.2218341857402209	-0.9292138192231756	1.7215380800445028	-1.1823125384012811	-0.03505879031890576
-1.688822093861664	0.7488577209100976	-0.5500636952304754	0.5707141782607795	-1.4672661209663636	1.8047237103073064	-0.3715249810193503	-0.18695842997184625
-2.1367816276673666	0.2844978589268316	-0.452491763956137	0.9124613543046941	-1.3463667438779814	0.9733218339099965	0.7490138004780043	-0.35168202796009324
-1.494607171180137	-0.5261216566236356	-0.10482223545381009	0.7236603152529226	-0.5202579753187251	-0.24288092271716583	1.302813279239561	-0.16405820235724172
-0.5424652527045902	-0.6249619254371209	0.3235877889422107	0.1964958296541592	0.28529097268368037	-1.3576648874340242	1.3135535909347287	-0.1400112298922548
0.17767323595369075	-0.6391196238395309	0.44045484291162773	-0.06934315806458266	0.5544645057546291	-1.8847673958096518	0.7933205096248273	-0.2086338195991547
0.5722552158514345	-0.5526604318743661	0.1995260067292724	-0.41337463993654977	0.6303196434765859	-1.6271606085816717	0.23425156684836695	-0.06992449366166917
1.2700695181818251	-0.2796071180085692	-0.05953232981065515	-0.3349676610861217	0.873275425165576	-1.063037080201699	-0.06383179118574465	-0.03989663788724961
1.4208319965253564	-0.12835729224997744	0.5463153945693255	-0.3311279743897053	0.604015357532159	-0.5406291648443275	-0.4759848670783074	-0.2508950670260292
1.1084263803374907	-0.04993383842640952	0.5930539197488759	-0.5150310918957874	0.347243817305092	0.09157615307761043	-0.8657562754723599	-0.061252878939266384
0.8781611995664436	0.08753992932604027	0.13111412924415383	-0.1789750770433692	0.20986258237815048	0.8409651369278315	-0.9589370923509012	0.06525501984265014
0.3522803092355841	0.35539476935378855	0.5315028654079895	-0.37771170587289027	-0.32053800829672896	1.3095994005510008	-0.975637848294915	0.2598681445311415
-0.27776417776797513	0.6475932114585616	-0.15895860684016488	0.061481723055165194	-0.7286866839097838	1.4445287924862062	-0.5614556830247042	0.077054906255295
-0.7611809780990159	0.6363674526794575	-0.6325500331530749	0.3496253517068553	-0.9270063537710875	1.2183440192685822	0.024714091878587075	-0.12428133506881059
-1.2225946096426956	0.07693033971129984	-0.2747168428568473	0.5976105259725162	-0.813553204209159	0.6623106910344111	0.6341230943256513	-0.053433325883983335
-1.0406508005080672	-0.34865982892285885	-0.37005089362499155	0.33831083249280397	-0.4893913119007476	0.06602575416636974	0.943511186458762	-0.04165340374688023
-0.08421087404786515	-0.5589444159094445	-0.4481033179933639	0.11548777155287154	0.5857467221013825	-0.6009535676474332	0.8201870325611849	-0.009124476778859046
0.7169230009164883	-0.5761971261171728	0.5873067255060173	-0.04999114126226086	0.7705006364392876	-1.0681483894452573	0.36594604166395556	-0.039438900569023515
0.7080725773468312	-0.310149967552648	0.7664156261367766	-0.326595586414438	0.639169211265399	-0.8327599747136607	-0.2677272643047789	-0.001775719609000163
0.715347622023525	-0.1230923694454013	0.5474940843361157	-0.46915674950668235	0.4142805999843671	-0.2304420093213946	-0.7800821105685468	-0.0621044624888791
0.33163264967885897	0.1445150734057556	0.05727549111815913	-0.537816012383059	-0.0627622330616979	0.7203595571483671	-0.9415387688434951	-0.04742144621751136
0.06400023872049226	0.6334153193987991	-0.18475741990628392	-0.32085117821472126	-0.25032929606664783	1.1576193217452782	-0.40510104626202503	0.04255886750273674
-0.7010157364686258	0.8491092322859475	-0.48170533046430175	0.34863503859786726	-0.799576964179526	0.8597242013353387	-0.11131546091654812	0.17116632918410288
-1.1877945228008389	0.3541518063562029	-0.7027784530734906	0.7618249372497311	-0.838468153346303	0.5315890122907421	0.36388485652735203	0.10022497941606844
-0.9599442541441785	0.10784800302468404	-0.9057296496130112	0.6318020886170607	-0.5433543648165814	-0.1495640752789299	1.0829070099920672	0.088639242924191
-0.41018325321053944	-0.5256103490454372	-0.7250804838397611	0.40807910431439676	0.20491734510705303	-1.0455906956076662	1.0713049978347366	-0.023749437012038743
0.286464737617404	-0.7765761624565684	-0.16302560235538655	0.3486044168755766	0.7126716658146963	-1.568929973548292	1.050362454613048	0.15381715362753617
1.1000579103276722	-0.8544371021567384	0.37132908923699426	-0.1572686896649424	0.9630562215933207	-1.7081786307809	0.5346760078209121	0.12453387988987047
1.524402530608238	-0.34354720322769233	0.17690159272436085	-0.8077949783040033	0.9348148134339356	-1.17620605405526	-0.34370500158170453	0.17743670948707396
1.3872680868902183	0.31824948840703293	-0.40522998512917624	-0.7355545349505295	0.6114314537175173	-0.31073838378615437	-0.9847045258770243	0.09643326417192849
0.8930411223896005	0.7415473213666559	-0.3945779762820832	-0.1325404404762049	0.13932045070957177	0.7837029479772544	-1.0674821438133213	-0.11675005455165985
