-0.2117088416584672	1.5842763492930478	0.3989279750225395	-0.30386563378604314	-1.3102338694827187	1.9931239875990334	-1.0153819809148954	-0.17013640617188122
-1.8248953244897455	1.173273852201101	-1.0164043852568603	1.155952184798674	-2.0421778191963673	2.002260169479209	0.3429442736007128	-0.1457537642776084
-2.0757508286625015	0.07994431755683351	-1.1228216921530365	1.7220017742179838	-1.7401989045309219	0.5556178918560272	1.6239216947797277	0.10591595099182374
-1.3537807134793374	-1.038721599266538	-0.604929033499023	0.9875894294760651	-0.3106973910859147	-1.140092951231018	2.2288843230919078	0.10457217305414984
0.19845429629764902	-1.474018099221664	-0.18825353489523927	-0.19262106037118537	1.2071473143785807	-2.4748013006376643	1.8784854956555932	0.174031371410881
1.7941809278428833	-1.1132019372108486	-0.09845622037019408	-1.0215105821237676	2.0934361592236606	-2.8574106214217894	0.6547423608317008	0.022380049479325446
2.6353829570561125	-0.4264715737084192	0.5600081804923784	-0.7031328121405379	2.0269272627194836	-1.9194682970023078	-0.787631322742532	0.09837183178211407
2.4791888037992584	0.38227716523535615	1.3586125846726027	-0.9763670091302634	1.1752332191209853	-0.07055939779185497	-1.9666881959521552	0.1283136615776152
1.1506725431108165	1.1468699558809783	0.8290314200147955	-0.25931992566941114	-0.18615519640674913	1.5858791220555593	-2.3535888925878146	0.037115060131723325
-0.5089018731919634	1.1782199834816993	0.24156058248931447	0.29125320784963754	-1.4690711431539674	2.7619300895418464	-1.782048084202736	-0.05767499176259529
-1.584824007485826	0.6077604041240223	-0.4362787150401929	0.5974449741378718	-1.845509086643742	2.8445183795100237	-0.3844082963037452	-0.09231002101052242
-1.498330462870711	-0.1962033602135925	-0.43936444801646996	0.7882779860109157	-1.3291554485588735	1.713082476270845	0.9854851620524826	0.15634719760625052
-0.7270746918793812	-0.6179285091368296	-0.4899356349957822	0.37300764080892485	-0.22822863075296335	-0.1411086496277405	1.5930330240896908	0.20680592909454718
0.10675888407437831	-0.5787483963047151	-0.6404249979747991	0.0054212403914036845	0.8612313281199417	-1.3496484281484842	1.2064791046034307	0.03351847500086659
0.922892376816363	-0.6165572392734393	0.17893636145099379	-0.46333604392531463	1.2659208170206613	-1.7428483343979577	0.34276777987382684	0.10277134013728194
1.0128825277593554	0.04506588660377145	0.6031252737331623	-0.6541459089171539	1.0851784424547921	-1.0594774947474095	-0.31059781250172314	-0.16133268636502696
0.468437962775453	0.5676110303545789	0.5815172058444974	-0.3790969845800472	0.2083758425302283	-0.0173052335220428	-0.7951721736893604	-0.12713765098666827
-0.23874797791916377	0.4524390624062828	0.41501649906564997	0.11282522226690662	-0.5964044035514258	0.6741679740286434	-0.6237668309027146	-0.20239347727200507
-0.8882846336016801	0.43054510759720094	0.2087919970029455	0.41560668519157906	-0.8339624146887303	0.6874338876136564	0.33677304828227694	-0.10912450357137546
-1.3391920068871515	-0.07636939736684795	-0.003912499911132156	0.3698975223776153	-0.8609108856153931	0.04516005573903232	0.7649803944343104	-0.03080251744080109
-0.9145587445441831	-0.5481023125550236	-0.7792635523185123	0.5062266662282842	-0.38930355540788036	-0.6995238292186078	1.2042058764645633	0.0366410906803937
0.279944065244018	-1.1694622683588032	-0.6303889980110066	0.17576991666009753	0.5872675775686268	-1.5317336879325258	1.1311839222409634	0.07953852431652227
1.9600156979418513	-1.2253715272532644	-0.41340231719238896	-0.9096896364024706	1.8125939795221735	-1.5624057637477857	0.5003730914333455	0.24036699824886693
2.765560611003017	-0.3823438129314803	0.22843409565975117	-1.5101757324741547	1.9876256010613889	-1.035409983231953	-0.9185609315542068	0.0927580765048352
2.6023834627163516	0.5298323389021038	0.47790783604763687	-0.9686008893601201	1.0857957000158212	0.6795537947087438	-2.014934910310403	0.03897710169308986
1.4167243933278189	1.2031059284739982	0.822420358541255	-0.7253129845203617	-0.18402594118315976	2.352402705275281	-2.4725202884560766	-0.01230301601185043
-0.20182123531398047	1.5089629067728978	0.22764305508644653	-0.10244741909177353	-1.345984169932339	3.3449286449398223	-1.8997393787716716	0.04852447838728707
-1.8485401061148716	1.7259988410939555	-0.8391395433453226	0.5998835038016839	-2.290109994661037	3.462329765213754	-0.5116507602310819	0.1808089180960159
-2.9517142416793334	1.0383092487201169	-1.6978353569721814	1.4970861886257685	-2.2464606919878953	2.088890427784021	1.2579100412134476	-0.08103142936030791
-2.8909251992952942	-0.34537541146190937	-1.0631332286864437	1.7184232367123269	-1.4254588621420028	-0.16843218928063747	2.541715491324272	0.0920884032052686
-1.5592570776868337	-1.469044315349631	-0.6109170924500321	1.16848669024529	-0.022411010170259482	-2.5793228763614895	2.84416092068276	-0.03176333188590094
0.4157898788719641	-1.7232270499146791	-0.17828687507639465	0.03929715421043581	1.279892210884346	-4.0592506291118635	2.101886133013905	-0.11070423483788919
1.9954990287212577	-1.68502336985374	0.4313355293983859	-0.5826678860571526	2.313903688519333	-4.049381464802668	0.9119817207126508	0.11045362221344932
3.1065106619187315	-0.7551027193931543	0.26730111228972436	-1.3772994396809644	2.397785120459995	-2.7370507859424142	-0.982667286526939	0.21876673237511685
2.665692603195023	0.4652936420553558	-0.12102275619329617	-1.4673961551613306	1.4679873276231667	-0.298081011764732	-2.2488539203653812	0.4112787277893494
1.5169611192139685	1.4634467090320795	-0.7768784735248296	-0.568037078642796	0.28562724665572875	1.9988234938598912	-2.7342972915516635	0.19593661801181836
0.10046437156184275	1.551202995090585	0.14757291240543108	0.32162998677010435	-1.2150986986519863	3.7978013054356334	-2.0295662992529016	-0.08662964645330141
