-0.14047568503578267	-0.15606263610972446	-0.3280096614850485	0.05431377201155274	0.3970503347534633	-0.9826186843846088	0.7656250108511622	-0.08336986511835245
0.1647810796848309	-0.19331556560565938	0.22546246116438656	0.14301015065708675	0.4177588233590272	-0.8903624775056326	0.3144928034948008	0.009021236359957177
0.22414317115759846	-0.35195672931933647	0.3501495868585872	0.19772761934460642	0.3100893198835713	-0.8785503469716289	-0.11402931122695643	-0.0342482540222372
0.4488338056219467	-0.3285479126296931	0.42773927670189776	0.08438497799934236	0.26102508612160874	-0.49751568187506745	-0.4692793385840127	0.17613598532721716
0.3498824439116531	-0.05628608595366466	0.23280615593564077	0.05139593756303587	0.10109665454205553	0.13089677134447714	-0.6287625588680886	-0.27212544306978387
0.11656247544939072	-0.17141438116212573	0.9059690592172566	-0.07188866491053962	-0.21710928846733343	0.5242215113796366	-0.7867519449661544	-0.0733272212888258
-0.24980830585125818	0.0016048805440247171	0.3673146258955774	-0.5243939216783787	-0.09947536103655305	0.7561808028600154	-0.41876436025879726	-0.07667039697670089
-0.3329193639723959	0.3761436484721023	-0.21018792146618798	-0.4538233293837494	0.023215057419405938	0.8300927173841783	-0.3110574824638626	0.061144590205498686
-0.31970172265491126	0.3787561090718608	-0.2522628213559342	0.22168197711352938	-0.2706458410156782	0.7974531462209642	-0.25176818480327673	-0.1462032001496899
-0.5455526062348175	-0.021267577820337447	0.41944406599233663	0.40957094238630537	-0.4204485607840587	0.7006294213115497	0.03352614375024335	-0.04207508836983707
-0.4330369174317848	-0.24957361082326895	0.17269040655152892	0.250391817723916	-0.42178857044853585	0.1655458429540535	0.15090759116737623	0.04075687101631439
-0.049644387874037924	-0.402788924972807	0.013615637186130888	-0.18132364227068817	0.2859608265580752	-0.2532430178948242	0.45283902098529505	-0.09632480379929301
0.1952992020159188	-0.21687704433287464	-0.0039266367644428535	-0.35429101257036016	0.4905052435536664	-0.6433293215493698	0.35655035696378035	-0.17134987199509927
0.3759015155236811	-0.02132051522528891	0.10231855940028714	-0.23869566764487554	0.47721866440124416	-0.6120085788597902	-0.07936152163990268	-0.04991436584214012
0.29782548700638845	0.2180278206421028	0.10562223898625595	-0.03801250076646134	0.21667786396235203	-0.3611394422635483	-0.4205918196140451	-0.09037826057990359
-0.36385166307271427	0.20587631772092013	0.4097788054506126	-0.2122963983065787	-0.07499870952277435	0.21940359330796888	-0.557040290577892	0.02092390716593337
-0.35345919390371455	0.24443089713236796	0.06238690725377974	0.11070778294673078	-0.22131600523224418	0.5627732061914638	-0.3792829616633514	-0.07342361678959923
-0.8212541939878791	0.11904633655708631	0.2208831127858925	0.09113035461857008	-0.4001138691769722	0.8059069438812673	-0.14396229059156815	-0.2213834904212732
-0.8729265867898868	-0.21518579160666929	0.45452148628967876	0.10727423989145086	-0.316756273891682	0.5089663760515684	0.18208531042983211	0.026320496144171007
-0.6970318790307388	-0.12588128961262626	0.17844556132181089	-0.05338322893660772	-0.0248316493211979	-0.031826760279194566	0.40887204162041235	0.04270861501247337
-0.49371149620999444	-0.1790672880719412	0.17979528606167128	0.01703515751816692	0.10024403949025645	-0.5155295804332255	0.29394900103666927	0.09826731789714944
-0.32547527363135587	-0.039465069204496064	-0.04694570216481151	-0.10424852821227915	0.33737612366869596	-0.5193448494170759	0.16505584772200624	0.06478756198793306
-0.107230395582774	-0.19591217108915293	0.269257423368478	-0.04586132803765927	0.3570371670686443	-0.5731691201166321	0.069910712188502	0.05723138913468265
0.06810960198219318	-0.12885958003649844	-0.14131686435325605	-0.6134375934043164	0.35139862019201823	-0.5039866174550645	-0.09110879394156166	0.07993999486614752
0.22681254939644568	0.39595536743069076	-1.1369077499908213	-0.29519875331850004	0.19600405134738075	-0.206805852603565	-0.24757316054874073	0.18953956176655418
0.21206012165171662	0.5546439522786829	-1.0309894166602844	0.3779236896360622	-0.07575908640102082	0.10822468993111713	-0.35856300409142033	0.10325932835244572
-0.1891272956710671	0.35624996098208	-0.16043007386546695	0.48689856214481936	-0.33912932262581436	0.1934947766881311	-0.12585879991339102	0.1649951161870833
-0.8754013207483776	0.24259285825804494	0.002372830729392629	0.6652504683874881	-0.45719239672405904	0.011204169015982951	0.28388187226216305	0.05648741426826462
-0.9082981900232476	0.07783593047668516	-0.02895379227877158	0.6068542102032625	-0.4577137892734006	-0.4422418511211068	0.8033364552795847	0.07873736025762854
-0.7334783307411643	-0.2649568337638802	-0.3907179868515708	0.44869785157178604	-0.24879061680845674	-1.2369847870945059	1.110315682080861	0.06871955406410508
-0.30841970127781204	-0.49210863085184475	-0.9970967307104273	0.362641493293548	0.505128508287131	-1.694906790093009	1.010641471112127	0.02511358442464437
0.6681437796844666	-0.7489142649959786	-0.15643178870723443	-0.008924089706431604	0.9726534857899665	-1.9300735524604598	0.7087873161063152	0.06206168565884025
1.3994403999523275	-0.5378351809795207	-0.03360251589183441	-0.46631376173032524	1.2078096012377888	-1.631586461623805	-0.06776456645577485	-0.10153115206696069
1.6913151891159068	-0.13702754553791352	0.5754094394188882	-0.7528876620202106	0.9053459042026981	-0.7614115659372315	-0.8091829181296891	-0.10248472209839206
1.072931944148554	0.48984743731015273	0.43832237122132384	-0.4843772352152848	-0.08290327557129032	0.13758346871966515	-1.0028890297467958	-0.18961299258684805
0.30469734813077026	0.3259717725895942	-0.29826409617145455	0.09938984054867644	-0.634183530618897	1.0253624604411773	-0.5745522991473532	0.03027947867453539
-0.274994896434751	0.2205829646700883	-0.33628598077780436	0.30206000835472757	-0.5626439869979392	1.1298113700165708	-0.33833996903850405	-0.21172454969427318
-0.2681411391220928	-0.022227949024381827	0.35062434317382124	0.04722065807680842	-0.45510642412546776	0.7589028420431383	-0.022249945522113374	-0.01547878644368518
-0.36270532353953117	-0.06663073030952502	-0.37988810926687067	-0.2801508544539392	-0.1597340350021386	0.3217641539208694	0.032540087357125796	-0.12059686285917985
-0.20107242655178031	-0.1679731474061229	-0.2899259173948447	-0.0639369181450952	0.1437435931925519	0.25215726136523037	0.096946489216444	-0.1433321587521786
0.19668585377326916	-0.16246785140642372	0.3670730087871759	-0.046857967279160445	0.18269501401037774	0.004057795702614723	-0.0941956654183304	-0.037940225834841704
0.36191262104372585	-0.07762357956426104	0.38373348202402424	-0.4519563904586047	0.05741161953424659	-0.25107308846138776	-0.2566703778477251	0.06826968090807645
0.30695046632763673	0.3121034402755832	-0.2809911728617136	0.008884292587848102	-0.055889180442984784	0.33329512675634765	-0.2901000672019748	0.06435677990823044
0.13247528174567907	0.18133226833376614	0.08942627730867472	0.06948287539655174	-0.29088913874358	0.37049908335749543	-0.16291211355515256	0.17571903675903133
-0.08182165089832494	0.22548680332455323	-0.41884521761296234	0.2402163511308637	-0.5145224034599423	0.35411901193524514	0.12473103247343968	0.001885345340122302
-0.2261361523922639	-0.08191757216418782	-0.783292277174292	0.40787318381161264	-0.18316360505874382	0.0068807075309656185	0.48969118172620196	0.13305577156605045
0.22820781479299054	-0.3894069350879301	-0.4297242948021028	-0.06278636035840214	0.44092198288871826	-0.17831236570421405	0.36016594400826907	-0.031006309698380724
0.7933981498179928	-0.4859779195997565	0.31661045729643555	-0.6504426704237364	0.7867061976895751	-0.39813556913215997	-0.072418705838349	-0.20944696142461747
1.0018953035351097	0.04417547119624436	0.8891347919097754	-0.5949549352935328	0.4919243030558373	-0.1793801305186066	-0.7504566575316277	-0.21087133212038625
0.2973070515384771	0.17727421205373947	0.7977843653166885	-0.4784977846469277	-0.06618480597941168	0.7978389059345433	-1.0715446394588217	-0.10193825493943096
-0.46624260731999784	0.6365798033179454	-0.03513256687917782	-0.07878287589913274	-0.6843833928266442	1.3288805232205922	-0.7495313273445972	0.14026675095325108
-1.1169913254797108	0.6965308528098297	-0.46516455622779945	0.539391455018657	-1.1503818122846396	1.40395794599096	-0.06894720779817924	0.3486124105010543
-1.5520876073495138	0.47638119886572183	-0.9773044816307906	0.6791712883846015	-1.0039475585643878	0.7779254405437681	0.7609664312115215	0.1746059067996641
-1.3930273119847696	0.03686001538026707	-0.48287657141282936	0.9974317222108726	-0.7829583632718613	-0.165747701144248	1.2238860805637817	-0.00512599552449337
-1.0645536708465777	-0.5803162073948311	-0.034314392784390704	0.9246681011126089	-0.45884638705309133	-1.331775617626015	1.5229063854893137	-0.019269617877165184
-0.3232832077096219	-1.2085908234456801	-0.09169609712600862	0.596398342335277	0.32196513038453506	-1.990541807482814	1.2864966781747493	-0.17830016357872522
0.954745981491393	-1.473324094301964	0.7058256224546058	-0.5039535982816211	1.288191140921341	-2.2509687037519224	0.7753112081887497	-0.12171876954886895
2.160306725897536	-0.9839931623539171	0.6553240960180512	-0.9118874178344948	1.6458967298326066	-1.8206055526182814	-0.2907735871740008	-0.16556593956091145
2.2361221630488255	-0.2394015068720132	0.5371566774389116	-1.2553577825566666	1.2640512751908244	-0.3034557121647496	-1.5674894359230132	0.07264040265829666
1.7049740665623503	0.6227745258831384	0.35597630740924535	-0.9487658879015416	0.6773963830948923	1.167703620513088	-2.2444706842841535	-0.10422500790445918
0.31501002853577076	1.0316571678282447	1.0682090871147636	-0.35573966991738415	-0.444838000793052	2.7528540339377585	-2.110353855272992	-0.15144765131985882
-1.2377043393355187	1.1905054693648984	0.7751957463231182	-0.17833905302013214	-1.4910563619704056	3.1803591510814986	-1.5614206500246564	-0.10430410095784819
-2.268603377117588	1.0509787717383057	-0.39415801276359486	0.6064853879661678	-2.095417228822046	3.24948768724474	-0.276736719058841	-0.03836782768092101
-2.875505268844946	0.5107805251586386	-0.8333513411414343	1.0362621231261377	-1.7414532192598067	1.7139985473172832	1.085821852906576	-0.01439009028721025
-2.4027487738728643	-0.005533637235397432	-0.6484532766423685	1.3510085318545524	-1.0376395104551057	-0.490405664493168	2.1080815599209983	-0.02317311359921202
-1.6773340852142937	-0.9758452504479275	-0.5080423440038135	1.1357313672003957	-0.0760216774038188	-2.2341769951985886	2.395209220074577	0.07260617358576436
0.07784852952101987	-1.6387076124339939	-0.31852505219423227	0.07037476816596996	1.2916199534676442	-3.378911809149862	1.679237317333083	-0.05710048810307311
1.7535109910640343	-1.4578276439426456	0.30532113257099686	-0.8650113765921161	2.2396147532491257	-3.1795800569264205	0.34453108514278347	-0.09500071451440298
2.6902389023636326	-0.6414576169210885	0.796613206071423	-1.5732369654500888	2.4122709803532736	-1.7787948978353607	-1.1292640039664816	-0.05698856887983524
2.3618800733949863	0.3162672341834853	1.214324029788195	-1.7797087175124726	1.2168109494760728	0.4196764419232014	-2.4725400409720453	-0.04599977291654567
1.2753343888617439	1.4228102272766847	0.09380371749314058	-1.2315052875463584	-0.05570076321720703	2.466207605740693	-2.6558875808154787	0.07433649813002895
-0.4100846354132545	1.7951517739174565	-0.187709655590043	0.03406440230996759	-1.4055982925063666	3.8109444365494367	-2.1412565478801953	-0.089714152562333
-2.2281611322957926	1.393557178468354	0.22396923014933803	1.0558371255274728	-2.1247613616174954	3.807604054944271	-0.5207646105448485	-0.03019332387424692
-3.4021684910460515	0.25328211924504596	0.6375386860943342	1.4554944822931126	-2.2616083080684297	2.5051279253565006	1.1068712455634584	-0.03198890888578955
-2.9704699125475797	-0.7478479346873463	0.17722550995262196	1.2487351162970468	-1.4322192605141664	0.04965343915138937	2.2263129583448524	0.05036479215720545
-1.404990072353998	-1.1308338771078852	-0.8230591371662809	0.3463525249824666	0.14701885972902332	-2.105069207160217	2.321692049601749	-0.10909282548277652
0.5007106881748113	-1.1019732303576901	-0.3753322680506965	-0.23851804962906487	1.268319591025977	-3.1553366459819245	1.7146701470547638	-0.28681158680525703
1.9449495848718912	-1.079516492956912	0.6694765278036765	-0.3893846449862734	1.6066892638958088	-3.1786731747935657	0.9033632025675848	-0.22555477444846178
2.254674806556151	-0.72796849062006	0.8936383668225941	-0.8554416751822267	1.821347012610253	-2.413181114548176	-0.36056162581211093	-0.12161105845003062
2.118856206210954	0.09452485916873626	1.1231834470772777	-0.8585552756117784	1.192665847097778	-0.7533921048497323	-1.4385345927762578	-0.08371252518681092
0.9950476743481507	0.6377852393204542	0.8302695652440398	-0.7056359726520767	-0.006326534888802901	0.9042250782678697	-1.9241305808704634	-0.013373620248808497
-0.12229968646111448	0.8520145722771563	-0.064877187608094	-0.12455633596862611	-0.7687101827071787	2.213058565404736	-1.5148695314277005	0.048912643820246314
-0.861517479899454	0.955831496165988	-0.37912004475932193	0.2695906161163592	-1.1429183160589778	2.456420991062238	-0.8135199608298253	0.10745287788725838
-1.3112853300933436	0.5964059478944809	-0.3863643230850282	0.6026522159258477	-1.05533439151245	1.918849878946106	0.16510800782765994	0.15356675062538672
-1.3454283744845819	0.04462056095536859	-0.14779837061751747	0.36428095128319926	-0.740132996094743	0.7551670836856589	0.9216650712762519	0.09761190211257577
-0.913026232145732	-0.011809061247903464	-0.7882404661526898	0.2928268731464304	-0.19954867640286908	-0.41731926912884865	1.3193143290525535	0.07138702909233671
-0.1414501766169648	-0.2711477354524875	-0.3374530922849325	0.615618383535801	0.2694102252829902	-1.431347855963167	1.2820642253794474	-0.13907024300378226
0.46268300798155476	-0.6453953076990746	0.4893465684438936	0.1599409396896483	0.6652041261823382	-1.7027884218124452	0.9446689640512829	0.07638391468909675
0.7488663818214255	-0.5380281606942722	0.3449333606981471	-0.6595507099855239	0.7952129332110587	-1.5612022333113127	0.1507011789621752	-0.07322290980416295
1.1247435370255765	-0.05969943446960508	-0.17117186019023042	-0.5952560376162335	0.5321098523695051	-0.8746263894350759	-0.4728540598759374	-0.3275948232782463
0.8756180200885733	0.01004104295029383	-0.08774054740975906	-0.3289871692280861	0.5510982420576537	0.08907504914094799	-0.6121276620233256	0.11615239021764168
0.6314806300422643	0.29615859639797126	0.3840471128322431	0.1498483559819529	0.22387567597469188	0.4634048840164433	-0.5543087072965648	-0.16194764178307405
-0.12303716934033332	0.08063314667565583	1.4230612794585578	0.5627162217592268	-0.5884337115189151	0.8612415934874528	-0.7043739994473222	-0.05045926588912862
-0.6549750744765906	0.07550229270244291	0.8759326348376366	0.15177547229628596	-0.95908482747464	1.084043226125913	-0.07525405331988437	-0.2535912357042699
-0.7198036739746632	0.06528485022529673	0.09291259806602611	-0.050969337359135544	-0.6695980351033664	0.5692369297158905	0.3945235722682554	-0.3470287331215922
-0.6548581738513105	-0.30593662424094975	-0.2740495567339445	-0.04251761059144693	-0.13386368189107023	-0.2290035376393253	0.6469625450638701	-0.17176571375243452
0.10315993739290194	-0.6551775919192429	-0.082280675717179	0.17920718471324243	0.27053198108839116	-0.6490750957833245	0.6944679303440295	-0.11203433677234981
0.8249003147798502	-0.6680849304106988	0.6997997608240311	-0.44637778541240114	0.7480101759284539	-1.0677920738268925	0.2975320012080751	-0.18345963061193268
1.23420157996981	-0.27646612757969313	0.6743908380915036	-0.8074265411544326	0.7823974452511053	-0.8411518984217612	-0.25668872876809307	-0.12248099216033968
