0.8503699235566577	-1.0451579877967947	-0.6120247831318433	-0.33300052165368904	1.2726659459841587	-1.448132349105029	0.4821621481556655	0.011540623591989596
1.6398256581895616	-0.5013930021138633	0.6248991962540497	-1.2103492022114475	1.844479748952404	-0.8086299237868377	-0.544630076322747	-0.01178886982009409
1.7043452790146345	0.43165348088768335	0.8532780864523466	-1.416417106640327	1.1007693774715652	0.5135371408829353	-1.7309681564895316	0.0886535123143548
0.5609333558601873	1.2313905832164769	0.04207888649840675	-0.688213012017327	-0.32193177943632056	2.027221367718536	-1.8831513843070709	0.23995235673804624
-0.6490869475235459	1.8038658753318244	-0.9135378641765179	0.5363897706385975	-1.4102436498865636	2.706391270650518	-1.1042096177994711	0.05107954153166702
-1.958499971095977	0.6479145115401823	-0.7855748969315703	1.1151163734882412	-1.9715851420539616	2.132278423317341	0.2712023330295855	-0.06341703950797088
-1.8460773800442876	-0.044978149641182075	-0.6354200236932674	1.2535684280516648	-1.169486693853908	0.6121007280912322	1.6630258982375343	0.07442352829700256
-1.2012729084376976	-0.7318620626564215	0.06898333078717343	0.7793047209716263	-0.09520505489533623	-1.2006115038563088	2.048604314483062	-0.0713524535500101
-0.007563320567061826	-1.1441850773793918	0.3708425382381111	0.3246938673798597	0.6449749712645427	-2.2189639693865613	1.5951124176022762	0.13979250840509494
1.1581860633329635	-1.0660673844284314	0.34128087156396886	-0.8224397294109244	1.5388026190353403	-2.321294294368415	0.9196075922323067	0.042555583319172245
1.8816949412231088	-0.3818713923855794	0.1017618123591217	-0.8925547979736148	1.478610601315584	-1.75039589572379	-0.24951316136238574	0.0010431349376073817
1.688830732013723	0.19198314461479782	0.8179365246709828	-0.5357132526316579	0.9601466486647928	-0.2090722525667299	-1.2387228037059632	-0.37416248184686496
0.7570436734343613	0.06173018262362742	1.8105628499323365	-0.23640795845604567	-0.12431031077397095	1.0425499724916945	-1.728454212396058	-0.23308511742760657
-0.2101872733816763	0.418854846254949	1.111768317638205	-0.3984193316507599	-0.7622028728619469	2.1104171669183462	-1.4012872395892355	-0.12393248790899855
-1.0516150675076186	0.5204916291344241	0.14320084705741942	-0.2001997859029172	-0.8784742315862036	2.5578613225490257	-0.7588915509223141	0.031163821708712305
-1.2722871156315234	0.6910115760615368	-0.4269006114271646	0.05828922080510667	-1.1586836322483587	2.001469416494528	0.026686970967092098	-0.1814358708782813
