-1.094273263724873	0.11135629767255768	-1.1638401482538105	0.0913320833542114	-0.2590329787265758	0.3114377607154729	0.7150648859280909	0.12268876792756295
-0.7597105557981471	0.061646987642449275	-0.5951702705579904	0.32614325957757634	0.22353016729188496	-0.41980939080336405	0.7747866737021659	-0.018502310905345556
-0.45494493716741113	-0.2656089470222941	0.6693466286981943	0.24008777080811347	0.1667487687159466	-1.0456395553108708	0.6572677647510826	-0.07750541603831276
-0.33879191546035015	-0.2301656891588429	0.24495080407161285	-0.05703443052042998	0.16885500062232978	-1.097235765409904	0.3785023197617897	-0.05231352728130477
-0.25685143369086083	-0.20561505141436992	-0.04115450637055737	-0.09744937829996879	0.3304325945976416	-1.027756817261258	0.3229627003421343	0.05408221354359859
-0.07954882179540057	0.20369943823101727	-0.7812566325542137	0.10858203076183974	0.15102313425865613	-0.7670030782523066	0.2119816397029019	0.10060318078315063
-0.13785354379594775	0.33231154139820973	-0.5882691515385681	0.3764851560252614	0.07714445382629179	-0.2834157354264234	0.04545792267401699	-0.03946399744505891
-0.39353413788577457	-0.13250629601901467	0.2602430285258986	0.4001111360415458	-0.16330178204034404	-0.16821438272186856	0.23344351361905785	-0.00037743143071285916
-0.26640739962992904	-0.15727360974439086	0.3638873667804635	0.17340095060390043	-0.19917535190180802	-0.4534988943819443	0.40316390459505125	-0.03010832671571402
-0.1659189012069237	-0.2150975014144553	-0.19249411295926133	0.008262145425727771	0.01564893014895285	-0.6232061683120457	0.44059151674178243	0.08222491866937295
0.37713813301840715	-0.4104074319751709	-0.1919022237209247	-0.37891884784741725	0.37389800681940266	-0.7525377132514756	0.18835947669775038	0.03127744245880644
0.6958399877177449	-0.05458705151670691	-0.732974549858688	-0.4565292114736527	0.7451141534580791	-0.6763346450702481	0.20016148970667583	0.3341395254723891
0.9558197837594306	0.2102961289079514	-0.8349096304192781	-0.1306839355295865	0.5693314320134231	-0.2883087744804214	-0.1135584761174204	0.10985186934225599
1.0644137774239957	0.18379973512383252	-0.10108037188909155	0.1067515868202603	0.2714166910489183	0.3560459177949303	-0.6179371857124197	0.03095878239449258
0.8034350777458295	-0.025738523148924587	0.5147583503628463	-0.19378235385874631	0.022218814743321127	0.821520754776903	-0.6446820128413683	0.09733915537945159
0.2795413925813761	0.4539730969421878	0.24122297914604254	-0.478817931272456	-0.1490677212599001	1.0061987587734949	-0.7865211986698941	0.15096302902490447
-0.35691161158099416	0.8893417847711965	-0.7834799296788079	0.04066958446405258	-0.4792320393502396	1.2972766547534231	-0.22429692784119837	-0.08357965066967435
-1.0106902408688723	0.4121402557645948	-0.3400680224615893	0.47712298811008436	-0.7117117622015617	0.8664806452130412	0.297174039628134	-0.1405555592699575
-1.1532324929509077	-0.17516985091135828	-0.05317561209524614	0.5041446494307658	-0.5063904462076635	0.33694861306839335	0.6278606158445365	-0.15094168320208498
-0.7712832509601535	-0.5136463458139823	0.04173597148485463	0.23203567058675448	-0.11489949157451784	-0.49478344208658787	0.6877016790724879	0.007275519317696433
0.04841943899072865	-0.3793644882208634	-0.38347437250866084	-0.1763959454205752	0.5364124687327846	-0.8030093945385955	0.42708653359433263	-0.23039647001963393
0.5440459722246301	-0.5366514073215284	0.1616369913983044	-0.5516498216251555	0.7984079582816224	-1.0013056746382387	0.07677154947319145	-0.15804633934580514
0.9893235762792858	-0.23631190620265963	0.1035485062979623	-0.5304758136701242	0.6892664647473481	-0.4922838595541811	-0.4610038712366703	-0.10609441152254706
0.8151373781565427	0.10913931287437413	0.13513242406431228	-0.32104755817489916	0.3342900109021321	0.12380261341218785	-0.7782319092169709	-0.0621123758521867
0.46373213902377747	0.14633090105847668	0.3124346785013276	-0.1870891801603526	-0.03288211763685314	0.4611663248371449	-0.9554424910893498	-0.015043170190632237
0.1878144196330413	0.2169353521887014	0.1148117505090589	-0.3885477955372657	-0.19407412940363117	1.2538800852877263	-0.9555321361642536	-0.24673812790599586
-0.1746722209826475	0.034958149811983225	0.363494619350966	-0.3164676131978098	-0.14217833753997977	1.5437909779012853	-0.6235170033253663	-0.1616099720179315
-0.16920487451087995	0.18446959553063025	0.6319321104004245	-0.3436137527262934	0.0004179387032899745	1.5946784188303684	-0.6243235491846766	0.009097907282299034
-0.3638297736668844	0.6845869798104691	0.9571154080860313	-0.24668798136680226	-0.5803657524125154	1.4569157700309623	-0.4713641632799572	-0.03337363083014874
-1.0936230430597613	0.9326440169595652	0.029013414677694586	0.23367963346570741	-1.4224921888752666	1.1996750405428978	-0.002708377267016898	-0.08503005331048388
-1.6241011214300933	0.45185106002505426	-0.9704820905292557	1.1948450401561137	-1.6362261274885859	0.283218446580221	0.8070243492929079	-0.00471602328885698
-1.290702599476994	-0.5164295641937788	-1.2027754791619003	1.1844845985056205	-0.7236066644591974	-0.8720184555597643	1.7922124390605858	0.09372954016443019
0.2753192374709399	-1.3269047806385457	-0.5632120833196964	0.4045518295213113	0.7498413281137791	-2.3292728096380415	1.8913547705990175	0.0801450459451212
1.7455319087213639	-1.3654259836608513	0.2999438282674659	-0.6136681100668087	2.112558711641675	-2.8656803156514816	0.8265276330029184	0.09987507542010417
2.4948086263671927	-0.4207893381628465	1.0345891857240566	-1.6237949667668805	2.3811559469611128	-1.8892787488016618	-0.9169476232772809	0.04181649011091558
