0.23015286742443794	0.07873082407050869	-0.022589615744191965	0.1329335459673091	0.25217780955119534	0.12903913248856008	-0.5607777286501566	0.06694057578922534
-0.009682784328340521	0.23025111681301047	0.6123646603970334	-0.3642688364066811	0.037662643625820814	0.3389904220170973	-0.4590032268092164	0.2566454072321285
-0.40804702960341543	0.5951626390465611	-0.1475284291195838	-0.09057566267386635	-0.4616183011165688	0.5231514983792478	-0.18831474391253697	-0.06442646085475212
-0.9374276408825761	0.2422134211430696	-0.4905661686086068	0.3328319758079012	-0.45049687509069225	0.31612526457516305	0.22795248185609893	0.004312908109726926
-0.8586867326100855	-0.08048391691885899	-0.32995509125410766	0.45185002162959	-0.24036401650326739	-0.21553777246164388	0.670966646843006	0.006134894723385263
-0.33493773595901677	-0.5774892282680252	-0.02397594338130686	0.2876309940810523	0.10474058562874078	-0.3656607522006191	0.6829731685110964	0.17148246550766438
0.22885013298294501	-0.32688637540751797	0.029348357309471773	-0.15392649684446894	0.39747359318825704	-0.9264171912297566	0.3495425436178191	0.11470323795712692
0.5512443548092958	-0.11205111390363061	-0.22976175288759904	-0.15196108132676175	0.48182415321776745	-0.7819886782152058	0.081214063955476	0.08944521059251309
0.4329664451607772	0.2231563825274801	-0.04408304364908005	0.08901301206827808	0.1561108515317928	-0.3678873137980214	-0.13151553402610847	0.08837533642708356
-0.03825151797269194	0.21045266940306662	0.005039263452105487	0.16984801307253647	-0.023100326984986125	0.03243826413067735	-0.03503404351637683	-0.009131952474785043
-0.31983384005379983	0.21340820987729572	0.2887743058124803	0.16785179915665524	-0.312793269382739	0.004682114800103956	-0.0062353627705012404	0.006406831455751258
-0.6212894527178057	0.06221451677121581	-0.318817320906455	0.6548566172004894	-0.3471947066789138	-0.21592661743739955	0.3412636717993616	-0.010226671262820772
-0.49449668784392414	-0.3520305379423239	-0.21529147139765942	0.9269784492885826	-0.1803576554502876	-0.374129111013093	0.5814728592437924	0.08616114543912176
0.19922299496205145	-0.8833786405451669	0.565814427588982	0.14053905795078625	0.27614328112135494	-0.7966095530911715	0.5407178227868928	-0.018727311460598098
0.6712055367884686	-0.43292903248493286	0.47125607585665896	-0.5751944756156226	0.4386459998259531	-1.054213287581498	0.08289137128503668	0.11416482556896043
0.9086246848736514	0.31160973554581145	-0.49360154505092696	-0.279745092863238	0.21841188953419005	-0.540265683264365	-0.2793524624033031	0.11673673996392352
0.2647021093213125	0.22840864518124393	-0.8262544840873474	0.09308998472985519	0.07021343370007072	-0.11466922980412189	-0.3618160436688932	0.28704988741607185
0.4427136660731582	0.12965415373732964	-0.9638924121875866	0.006726442919779439	0.3906840942400993	0.3967705539607632	-0.25803698543933834	0.2061515819723773
0.7381098976077182	0.1348349766826362	0.2874765301546896	-0.31660568635149305	0.6232948228091744	0.20722549319168507	-0.4571008876366902	0.08023269446846357
0.2489386992827012	0.24988127571987734	0.590352110495156	0.07761421322090978	-0.04946608857332874	0.5300065284987704	-0.6115912633182916	0.036582113564391394
-0.13843301299983807	0.21122268971538277	0.7519916618179477	0.05748812136724479	-0.41670540991487737	1.1041654065586086	-0.6080977561652663	-0.18378120095060216
-0.4304595391574546	0.0489117812274909	0.7641629181842073	0.10060990222550231	-0.5867002297349877	1.3230963754116247	0.013994777781962758	-0.06463187980210443
-0.3872547157678763	-0.17858058788559947	0.3267458713018219	0.14415702560177773	-0.4493808569691852	0.6141564560650583	0.23502796831125106	0.1756554161144041
-0.1907980700891066	0.10385246274380219	-0.039005675093357076	0.05329453923537075	-0.12132662949565735	0.13076849895167494	0.5084124003519009	0.05659749228902932
-0.28499932474185646	0.05555548971427056	-0.16345937615395822	0.26218093376485774	-0.3077862316037392	-0.2509368511475017	0.6047274678134323	-0.0896452323432198
-0.2566910504032157	-0.024727520335324195	-0.3894175570053796	0.16165178333478944	-0.11755130771654343	-0.5807520501894745	0.5837374032685692	-0.0071092377589528615
-0.10964906947129278	-0.006700008342796725	-0.47338778250268193	-0.051363529391203214	0.01783540898286058	-1.013094551880705	0.5512882755175343	-0.057070671793348154
0.34013279882245606	-0.18577867390524525	-0.6673157122623413	0.4644939721105759	-0.05093661316122705	-1.0569601264702022	0.442802860317635	0.07500262399714136
0.35173918332248516	-0.2887969804877113	-0.3867137920116368	0.10303055981597797	0.40088818426379247	-0.9736357815122317	0.46595007147210254	0.12375708263154986
0.7257166856227603	-0.314697131427874	-0.2016615934494346	-0.44392610946165556	0.556313855293028	-0.9892743016896547	0.1798987006164357	0.012713071638581798
1.0976641486629892	-0.026883019689074444	-0.3826475614096243	-0.09907254902948606	0.5138500326008445	-0.669804580417571	-0.2894627874955886	-0.02751759659345787
0.9088668192626111	0.13993520995076086	0.3448385661929665	-0.01917753704997613	0.21053505919710547	0.07226517232232993	-0.49202328854672883	-0.06270078835406868
0.3908318767408252	0.20293335827546508	0.849447013200276	0.1334950528956206	-0.30128229739720014	0.5449163043849158	-0.750217783385901	-0.07856326249707606
-0.21083335078075832	0.17972040819667054	0.6615905113621132	-0.1034144968325321	-0.7733785774030973	1.133326013445155	-0.46111134062677256	0.11423552238042327
-0.4340233862443959	0.5431061704214909	-0.7584317928934984	0.003765907725275852	-0.6755478872709014	0.9488634760196611	-0.12744390726600704	0.19683393970930427
-0.6625903378408265	0.2781664772120578	-1.0148578162224628	0.5167996738893454	-0.39040471337561056	0.7220593496350683	0.3867113458632369	0.1992378330734747
