0.8009800838465833	-1.178735365551379	-0.3437061470519128	-0.041520033976987614	1.1400764802678838	-3.225143446058066	1.387024586207961	0.028095911538560017
1.8339582548810014	-1.0052770265827804	0.24471665101117115	-0.30294251776433323	1.8534131280451316	-3.1083979433820477	0.32502745782440645	-0.2993332716898105
2.3970384164381184	-0.8114578202502962	1.693162316400611	-0.8409197107725749	1.7441190943830773	-1.7639257302717883	-1.001702727944408	-0.17378438663722118
2.2809690148390813	0.011543442169405237	1.7584104194144334	-1.3738365208417826	0.9205339810470793	0.17048552273918463	-1.9636077667671483	-0.0727083367700079
1.2644086813726565	0.8267878433890555	0.8272842691638845	-1.2307656760327845	-0.28081960386118354	2.1107340194053674	-2.3785473792159797	-0.11845046541407145
-0.33294739336085843	1.5400226906722487	-0.7198257550437368	-0.7129773661663944	-0.9545091049400504	3.391536704124533	-1.5924656421430412	-0.23420034794823882
-1.6013843851658016	1.3597046936134243	-0.4685040398625101	0.6229507209434155	-1.5792943073446333	3.02963510004526	-0.4010004229924094	-0.023643127081747844
-2.388751748026563	0.6295188597859266	-0.13592192575777612	1.3454200407143375	-1.8226131265508856	2.008197688269285	0.9408091509334249	0.03266750788422479
-2.2390374668040716	-0.5046054840337985	0.25415713923770045	1.155687736961482	-1.1541306159249802	0.010697674036514379	2.0716741141557167	-0.16597616715855384
-1.1145891114431818	-1.2786036508670033	0.005183982845784599	0.39077128113094545	-0.05331502499977202	-2.0871548101073643	2.504401193168373	-0.18509969605250587
0.12007782783311549	-1.3503372235306859	-0.08930859043038093	-0.07067882153333539	1.1074584697582555	-3.584272827836954	1.8973409943420556	0.062071009452345616
1.3680432392723312	-0.9371795750191747	-0.3790643678791396	-0.37117858604435156	1.8091131744178741	-3.6712351850565272	0.7190428283442996	0.017019639759919068
2.0143163296375457	-0.3894320840678829	0.4912233290244386	-0.23443000466350294	1.6248207035716895	-2.4533744243384685	-0.5392238090949731	-0.22572290303106032
1.7662393213785055	-0.20226382956139355	1.7143514791550971	-0.9667203421049803	0.947873086584407	-0.5461745186997561	-1.5713910844263799	-0.07540082781823476
0.868499357318465	0.8096742827569123	0.8358722478838194	-0.8083438843536346	0.1604440990664927	0.8539782564165758	-1.5677069266026749	-0.17769669568155
-0.5766885637427145	1.0851534344693665	0.31774428440404245	0.013960443432130421	-1.0667235710417262	2.000344034618757	-1.3466148561958697	-0.11473397941211061
-1.6127458356414182	1.0700965254416896	-0.5629551398844054	0.6856351261791722	-1.535280346157849	2.1263569057031084	-0.20838493197746846	-0.05613195223495696
-1.9188869860370477	0.4491714727669021	-0.5485212590115601	0.8742270941521355	-1.450615735070738	1.2325738906471422	0.829630807845414	0.04669174546151224
-1.9967922460992718	0.09578198328538753	-0.6735359853225495	1.0489845882138216	-0.9352579288984799	-0.3608140124897107	1.8072873789627155	-0.15605782125502207
-1.3472817092448182	-0.9039876736866543	-0.3769088123766964	0.5599535553691003	-0.12030912400756297	-1.6678632600938759	1.9367419796947878	-0.21390386951781765
0.4032988745663268	-1.469193323907116	0.022059641773281242	0.03721044894434351	0.7436305042359339	-2.5806664671988027	1.533262474871822	-0.21783909694784986
1.8927615801936732	-1.252141895047311	0.2839482461954564	-1.0210227896527808	1.8742816349702425	-2.7705453322056006	0.3320345472338346	-0.057894390106382754
2.576230288389547	-0.36913461553303567	0.17105231932552956	-1.3359840606962365	1.8702021250483523	-1.4135898948645589	-1.246756966560562	-0.1318979970297256
2.166797830183312	0.528435878107717	0.6038118041458409	-0.9574703110930763	0.9519217559819955	0.6448660106692857	-1.9330122106409255	-0.01537923143310474
0.7487094462227311	1.1030702518383508	0.9706125277741626	-0.5204790969507329	-0.2650252551678081	2.2598429796889423	-2.0880346918584474	-0.09580029168028624
