1.541603971634104	-0.24567341756972452	0.6857407177767698	-0.8224470094831274	0.8706582404810038	-0.952333416923609	-1.0715338693000502	-0.052489534738350566
1.0995076836885667	0.16638580236578504	0.4003459802067397	-0.7008226177729767	0.2845211460227426	0.3621605854031857	-1.4856751260344625	-0.05182023106404265
0.4653304944356049	0.47643535228946693	-0.18249342188098086	-0.661277639076082	0.08198614843688447	1.6438692014555307	-1.3160793848980776	0.10910671382320393
0.004252342278295969	0.6493345594773366	-0.16667396513468064	-0.20140810581142665	-0.3856045542836244	1.8722762665808452	-0.9841442037112607	0.31748378857628634
-0.5641217588454538	1.0824407370352174	-0.18985664288537651	0.15610022842871904	-0.7525243791338626	1.9528337845372399	-0.6470941455655854	-0.009197805547581796
-1.3177654661314002	0.3686789811530608	0.25903899815668613	0.9992104828625088	-1.3539971028084588	1.4266124716298259	0.08029845956226941	0.07945405228848253
-1.6450094058274731	-0.3724088319871086	-0.14271671689026597	0.978435806627849	-1.2053193157613258	0.6349131205029105	0.767942318665937	0.09031003290678555
-0.7829368358824121	-0.8744083786415906	-0.5933781416562779	0.4634021953392339	-0.07544983796462709	-0.3311537701423973	1.026844115669675	-0.04899542342568044
0.5088212116635168	-1.0227689753302238	-0.03799572588659961	-0.410497989293822	1.0502352084854494	-1.0013828583805604	0.5997278060122104	0.039024516272052126
1.6711671263927617	-0.7782538267547351	0.4287578426896664	-0.9246760323293008	1.683164589378605	-0.9206891403532756	-0.15346447226422685	0.0021818105989728637
1.5523068941812332	0.17649039329738245	0.9284112027883311	-0.9887904973132597	1.315064137042881	-0.1454076729012926	-1.1695762601001345	-0.0800643025770522
0.5592716092246215	0.6762229017228782	1.3954330472355863	-0.6112149115527586	-0.0004641539514036591	1.219109850189243	-1.7427413907862805	-0.10471572507814808
-0.7732765659976011	1.2335142926930363	0.5573221518581273	-0.025815809304245027	-1.1596589871344616	2.2716760927160533	-1.2906351295046685	-0.006894273290956071
-2.0199112120101885	1.0806558970614468	-0.9118725874923003	0.5469005595755702	-1.7122241473512498	2.4780257590506776	-0.23156252516838913	-0.1019266143508565
-2.20113121135347	0.5552663958672455	-1.2083099788454008	0.9839142758524189	-1.5789525465422671	1.411611196466741	1.0890106236432227	0.07371755873658997
-2.188186012265636	-0.025534076556757455	-1.4333490075553585	0.7677135809377071	-0.9243227431783874	-0.22555189723425015	1.7886615165094095	0.23450778099120778
-0.8918897752130702	-0.36563986078220834	-1.4128773695906816	0.7896646019770202	-0.0013330655064949098	-1.6759225121434234	1.862527550792818	0.1644983001957015
