-0.7345125072959439	-0.8475767896606903	0.47053012441807257	0.3847213864912437	-0.03837607533878826	-1.1637443669834922	1.5007886580665724	-0.18260054106329943
0.33421180521887267	-0.8080720670022832	0.19846109827845995	-0.3716690712668533	0.7507297849579256	-2.1779839083817585	1.0509541091047618	-0.08157046627149016
1.0213954690738714	-0.5613039182394586	-0.10450918077732166	-0.33670927387357913	1.0373779735250743	-1.9096314008079545	0.3941133989811554	0.06734195185106324
1.3456019428633377	0.08376955961711399	-0.0355109065306335	-0.5996740669766641	0.9598423678080754	-1.1252060287931753	-0.3375703878683977	-0.07240611738247135
0.8788858924139559	0.4229458845178841	0.04187444447284308	-0.06581621514277326	0.43790416531938037	-0.35914233015745733	-0.7971729813414982	-0.1361065145796858
0.45045311863314	0.18770594908107494	0.6313532589552957	0.06008129836965878	-0.27393481315519136	0.37737775188927747	-0.8158329953900876	-0.16711028872797826
-0.08188895241334734	0.040717817705838835	0.7436062060341821	0.06856232002100947	-0.33613956208051365	1.0529197540669255	-0.711023328601279	-0.27844872304707063
-0.3248383579218168	0.0214810491316354	0.5230919302213487	-0.10943836038903293	-0.580123054859956	1.3167745765270573	-0.7598347226917654	-0.21180865732232745
-0.34743639209425947	0.15587211922860367	0.11029602680433426	-0.06020114019476092	-0.503511235473045	1.454945821010319	-0.32686617652150485	-0.09489746444241981
-0.4876021569340353	0.0848293236314803	0.16313315616386437	-0.41239145715009273	-0.07305424068886487	0.9481531730875196	0.16828268313273598	-0.20519816787932882
-0.6727834417252738	0.30530394634858005	0.506278430842675	0.03819346179855267	-0.2691836873278877	0.5437599260944356	0.20565627311668327	-0.06272577751219122
-0.7629026378878854	0.20130852086172782	0.40557127930205394	0.5921494941401866	-0.47960647700516035	0.09462514843986607	0.5287531801312702	-0.08149946157080032
-1.158110402408534	-0.2077778758706691	0.3516259678756812	0.5269327821504045	-0.46909604448499337	-0.5628632002700926	0.7761304819782449	0.11489758426384199
-0.5760216992524113	-0.37722037984898676	-0.5434297881979006	0.2133126522655521	-0.08716400123126394	-0.9010220681099121	0.720284042147689	0.0070467711205318626
0.16087028385253044	-0.4071346469512582	-0.8391877620623741	0.11570059070278381	0.37995593089188096	-1.0070076552412108	0.5895741281249613	-0.08276548563898162
0.9179017183021404	-0.6146165281130991	0.03970418872413131	-0.6378107586847023	0.9872765225399854	-1.0051498284813734	-0.07910389951785339	0.08123232169475175
1.373708321842239	-0.12898099461810575	0.1611214096547351	-0.5389333575419206	1.0393376019163019	-0.5960076771795938	-0.5717288646274266	-0.10765160579067681
1.4061857193148424	-0.12678834410729684	0.7922455899630646	-0.6387449088121342	0.4970501207023805	0.1785467995849972	-1.3374536282762368	-0.024056476373232383
0.7149649893932295	0.447852069298473	0.20045775957922377	-0.5215308275551045	-0.10838084541586557	1.51597627917522	-1.6063102773167814	0.027327990955915354
-0.05945382354310945	0.5595161278248999	0.13339297228024627	-0.4267631536070816	-0.5082850766364946	2.3656897707546447	-1.3740592097441673	0.05843210038603186
-0.7545908365705595	0.7483293105237322	-0.2401429218649848	-0.19884800569454467	-0.724232898777784	2.6414808549688797	-0.8447009784990178	-0.0041780403286562715
-1.1344200693103068	0.7127665665578855	-0.021202250695284006	0.24348074192086788	-0.9271662933027259	2.1047072485277445	-0.15435837829732682	0.01677985379614863
-1.4567233018063241	0.5765570737069959	-0.035708850689849386	0.21310747247669715	-1.1151706820423184	1.0772154890278784	0.6518509667265794	0.10420711699635124
-1.4121494067839935	0.28926731858657434	-1.111869160829062	0.8783975991747169	-1.0759295994842772	0.06920311746349975	1.1991212132463347	0.09936949980659696
-0.8994987267325931	-0.08665621597767165	-1.3268381871505042	0.9081203890024309	-0.5132740499257972	-0.8958922725586645	1.397040006172394	0.060977569759874124
0.03639148159179484	-0.7815858232941185	-0.9890573391318546	0.8084330530808145	0.1816812114550518	-1.7407513283635363	1.3995224074234924	-0.059212740593838145
1.0800640960991519	-1.2824480463176788	-0.04238245985995824	-0.2673850707739988	1.301851021458565	-2.0721302120548235	0.39564861433491066	0.0058333218784658095
1.9856740341009467	-0.7466027079321991	0.2463163154559384	-1.4004122064844506	1.7780287686884064	-1.2222988124449563	-0.7860683973200491	-0.006705815337701877
2.237655250619754	0.057461753694443785	0.5286963550003656	-1.5182919639487928	1.4809097514412302	0.32663568492384976	-1.8756010287897504	-0.11188508654035054
1.3432328033349952	0.8107954843478435	0.7741969712404069	-0.893350173588555	0.37736397120293036	2.091888177634452	-2.499570314376257	-0.05516803505601117
-0.20320861987356198	1.4388879678084323	1.1311636385899244	-0.28256852071671695	-0.9806877893843668	3.4008527537695747	-2.243740697921882	-0.13418000303758887
-2.034894769967171	1.6558770382393435	0.3829700521405764	0.20082673176208862	-2.131905974656014	3.75146815064463	-1.1037195972454428	0.08826852325325318
-3.2644779082311284	1.4948935108068828	-1.4197411143517886	0.8315030077203154	-2.7818950025815092	2.8051363733349883	0.20497593657396537	0.25828602934365263
-3.4590573354848173	0.7606801482843545	-2.8401704735640436	1.646222853778808	-2.2077782984603447	1.0699385473937373	2.036236461409283	0.09733179215894355
-2.3617912704908806	-0.7515400295175678	-2.260778829286632	1.9477545791004494	-0.6535255104383801	-1.2328841731765472	3.1076770073560085	0.08149205537989432
-0.24177874712294176	-1.8670516970756277	-0.4047315941520844	0.998251702461491	1.0478087161213951	-3.238476850380891	2.8869119700804857	0.0029305623476059903
1.876630601435322	-2.109157619585894	0.6127161215363524	-0.5201035016060416	2.460353971796146	-4.110330807392988	1.2488430886600865	-0.05053771568140866
3.389053274649513	-1.235277163814376	1.1901069638821016	-1.7828269464624658	2.977784811126742	-3.0984246412095753	-0.7490286360178198	-0.011167797802294835
3.4550015305645005	-0.0002168810990341996	0.6972542013516903	-1.8211349458675747	1.9088322319604532	-0.7164772284626785	-2.5546131489478117	-0.024669672768809194
2.2023187582665074	1.171764265672575	0.2646314358783469	-1.3264169202593965	0.3493425986890527	2.0424843216814446	-3.1478439257315376	-0.12527196535115373
0.2979727846638834	1.9020579937617499	-0.06368651340540961	-0.10505261503685182	-1.0692570233216867	3.9298250360149964	-2.5418465058099775	-0.021616013829301325
-1.4889624212168844	1.5692720799726405	0.1038318986688251	1.1627550582083699	-2.2850863273112867	4.300044691462539	-1.1594887666464995	0.14333860431029535
-2.8945095191987242	0.8392181316593308	0.04499406105335586	1.2684784298696838	-2.385639663337899	3.0116992467930936	0.7007891385116904	0.09489021873466137
-2.7607863043052263	-0.033906105514772716	-0.39376194675750475	1.3659656177884423	-1.9001034880780407	0.7201374478746648	2.4506438424441	-0.0008644930904889783
-1.8710373363233876	-0.6968737602690767	-0.7117633927199624	1.3933246325467619	-0.6892359511992623	-2.0780645808845737	3.2251017519900613	0.03458439543003913
-0.5166722761341465	-1.5806852795203907	-1.0239632320106544	0.6083236076194117	0.7524077668559367	-4.044188483831197	2.7085485282897603	0.03249427180729131
1.363219209364293	-1.6821799352476905	-0.4055786079894162	-0.0568953332460139	2.0389926651526693	-4.576407237114019	1.6141171487933168	0.009964093189223127
3.1569988225441628	-1.4029513047903663	0.8773603767033524	-0.7183822514004982	2.508243711391026	-3.583134328587292	0.18967362120577277	0.018889852920850894
3.739105638289557	-0.7874922425074768	1.4523229521396581	-1.2999335606459692	2.039575246634424	-2.0463373195993166	-1.7955111428048711	-0.15521598866195319
3.2640821809275042	0.45050445518011817	1.2248706916254308	-1.459061291735265	1.0066603435617183	0.7924987624946442	-2.905598827078291	-0.022349768692186522
1.3750688024450066	1.1836133963147089	1.1863082668712848	-0.595987871470452	-0.39997487311001517	3.2011359231816936	-3.131363952481266	0.044197138712581435
-0.8521009499631683	1.3553560282296033	1.035689334896148	-0.06882911080528167	-1.5885251743982591	4.405377288880306	-2.2320001990349727	-0.15707076254172525
-2.21545318344477	1.2417066048278553	0.39902557016197715	0.222652096096138	-2.219034380577366	4.29765966019142	-1.0410621486095932	0.010947313927779853
