-0.20460976583896873	0.865549437821289	-0.18327214453656454	0.2596688386118582	-0.6840941902528714	0.6805150649228128	-0.3896164005353238	0.11138688322136844
-0.9968590471863876	0.6576832750826824	-0.8205264959614257	0.8199740188435216	-1.235270574715681	0.5571410759103681	0.505592475002846	0.25789693109088363
-1.1308670929532354	0.27038628552197264	-1.3453615462074446	0.8071998987677058	-0.907230128684288	-0.29709882819697414	1.4044625222876572	0.07813038359444169
-0.6220851496863508	-0.29350597414462176	-1.4171324233688747	1.1700619019105283	-0.2535197938833598	-1.6069921534365619	1.780328585546805	0.09489041076386279
0.39790730016181564	-0.9990758661738712	-0.5631078169864048	0.665910607695316	0.5055446564824952	-2.3797923192955857	1.6033834610329407	-0.0701592488082958
1.7476282785032389	-1.4177085339159672	0.31371695359032026	0.2740529149313263	1.5325842117002266	-2.9599599590647507	0.8624673627995343	0.07200403839500093
2.669597280911879	-1.2456122218964512	1.2095918284636737	-0.7038518588537442	2.002852760133437	-1.9973716455875425	-0.46911508956704623	0.010917215596153537
3.0934363740141317	-0.344070737269232	1.5319491340887395	-1.562533411911944	1.7952906689979653	-0.3727479773088801	-1.8325814306130712	-0.12902986655007426
2.0101746938944065	0.9991337315430067	1.3208974975014025	-1.2744435419176772	0.3498163483326784	1.780838374308634	-2.7416675864611864	0.1111873671114851
-0.002259631923660077	1.908588289837486	0.09743245696899316	-0.511266154803779	-1.2429746123005863	3.329509107010551	-2.2611427555779526	0.04282632110494339
-1.9342649761127038	1.8492120342774714	-0.5959667791938498	0.9370389498326116	-2.5434851061267896	3.613304978001824	-0.6801389180541679	-0.08192944153768496
-3.0747554598880225	0.7238553885972913	-1.065103893701422	1.7728113564796228	-2.633313609623133	2.2769005755113834	1.3549014544007998	0.08171340644800557
-2.8255535326033736	-0.688341363608086	-0.7080904730676884	1.4072173417721903	-1.4072864218419365	-0.22042293109623926	2.589182837754555	-0.08990868446813832
-1.2782257410564237	-1.5491998391202997	-0.6046558751991866	0.41280522521317903	0.09613570334199295	-2.6327092669173546	3.00691484427581	-0.1436077476477803
0.8016564575967738	-1.6828752657962713	-0.7166061133487969	-0.6134482061376975	2.010753803594523	-4.0964481635604075	2.242296162632294	-0.05603265382842688
2.42551807208596	-1.0613062281309142	-0.14313610431313833	-0.6560866906154936	2.607839291156842	-3.929554276171212	0.5793583608234782	0.11874839136480496
3.1622719527733842	-0.5724026988342452	0.864238223578412	-1.1981411669078315	2.26193061727896	-2.1512838999453687	-1.400097285980155	0.01436992271438869
2.6203880834660986	0.6084319823453302	0.9048989707495264	-1.2365511426594062	1.2319084331815582	0.33576793432462465	-2.578404310802696	0.1397528261197878
1.241539458345768	1.3418184737081755	0.4332952638378914	-0.7422412227854635	-0.2451582465544471	2.519822855719254	-2.7359338786275744	-0.065511551039864
-0.8522130952684328	1.4619894285868977	0.037265088764720955	-0.11448004950096277	-1.4601570419008	3.6614112345906173	-2.051277803066946	-0.00560130531657993
-1.9961864158004168	1.110700645893431	-0.20170346153984742	0.7520364891209322	-2.1862691112674337	3.5114230024473114	-0.7958374193518323	0.08810005283817746
-2.785601834982229	0.3343900026751463	-0.6857421810880945	0.9431744310361249	-1.7829310863352317	2.3828626946293685	0.8433485498804718	0.04542662498073648
-2.1331278532576423	-0.471078274656292	-0.4660490876770074	0.7249425437130596	-0.9049351395369767	0.24732139926116717	1.7302270727683478	-0.02106376805486246
-0.8965061542682006	-0.8959941318829824	-0.6992213767257955	0.2378866007309579	0.28808442898997455	-1.4573983576054905	1.8674783863210782	-0.0045903151028536746
0.5314864277023185	-0.7932801966377568	-0.5671201480958306	-0.39451169372027606	1.397938573379405	-2.5077991011684575	1.2737002943287297	0.05719934364724083
1.2586001529231186	-0.3182497453903457	-0.29792734673522625	-0.6269874608030959	1.5905957003976308	-2.338322599017466	0.3890749039392874	0.08536789625803844
1.2401700440325303	0.179985972871414	0.49573090143379706	-0.4297630965550653	1.1555117989573636	-1.3963895413292768	-0.465469155063998	-0.12318802097924941
0.22755056722216965	0.3866945015900777	0.4460496693706365	-0.13699427031985564	0.21777146785594612	-0.16913320815213945	-1.3060058966376222	-0.02562587670117525
-0.39954721521007536	0.4048607855553172	0.1746733917119224	-0.12061778373362553	-0.42607501344787413	0.9917647435339557	-1.187633205444377	-0.05022718217584154
-0.9052461996655797	0.45895344744158095	-0.1323423525429341	0.3450673140662115	-0.9214134002192225	1.4609953452826137	-0.8105306129212987	-0.053261413574851896
-1.0805579532270766	0.25075879487206176	-0.2230530156029083	0.31359737827128636	-0.6870968176154186	1.2845832438694986	-0.22591704432059964	-0.10923868425855819
-0.9470480556248021	-0.004474029176239541	0.1752897328899317	0.27051793847150357	-0.32702158511142576	0.6382546888359295	0.15608870474399672	0.1705266743668051
-0.953764668270343	0.04546700959695818	-0.5726566270859242	-0.4233419919384379	-0.26457544346912276	0.15148321816677435	0.3196155842202757	0.24049706515011587
-0.5730304149208579	0.314964472243658	-1.4813815693093468	-0.2068278394548545	0.2073602241483559	-0.20430406366545997	0.3061991624751963	0.08277852138019229
