4.622628020175435	0.28883725148146505	1.127122998361867	-1.7156005519988264	2.5243996166332927	-0.6715932167431525	-3.588162475360769	0.03054890436771382
2.742520187446481	1.3442087244607694	1.9744966411828373	-1.3261149162427075	0.48457519394530973	2.9610464945356623	-4.311743622349224	-0.16382305901540994
-0.16389228831103134	2.126797219724174	1.5270191547107945	-0.5802045565828128	-1.6774009380550332	5.429089350031705	-3.7234144725897336	-0.06379200569928438
-3.1296060425483474	2.386666073976109	0.3856836505997429	0.37161683749726804	-3.4783450121918773	6.0557662348345405	-1.6479638458443062	-0.15206777941848426
-5.1864052234584275	1.6753853810325305	-1.436115137603877	1.7041015156554309	-4.097587456782045	4.2789338540143085	1.2268235243992331	-0.08046348310943906
-5.329243048022903	0.0403646471243946	-1.9686439175905825	2.656708603687072	-2.982517008817396	1.0213393586864419	3.559107012687986	0.0007586394084323211
-3.30774909950143	-1.8147188614298044	-1.5913738906586223	1.962411847667809	-0.646597676530626	-3.1030770682648185	4.909365676195639	0.10982611824892896
-0.25680508666870183	-2.7888115747852495	-0.896613378346328	0.4912392400741987	2.2101831590567937	-6.0129960571564025	4.182405131554269	-0.05766779602185766
2.9661491916704037	-2.8315925463375318	0.7495110614089935	-1.053864096018216	3.849470137494197	-6.608967097185046	1.429524855173009	-0.1871669902674032
4.952299736870205	-1.7743752091938296	1.7652041110632697	-2.3126114352121343	4.238302891783443	-4.574889875618956	-1.7443311615177028	-0.15209673487841152
5.029763365554308	0.22372593339222352	2.2459915477826176	-2.5896939377458907	2.7745713462031087	-0.4724952818580713	-4.1967768284205835	-0.03820458292075811
3.0287714887391024	1.9789374925663068	1.406602189812219	-1.456453810574239	0.0948309702023807	3.7981671812530937	-4.994096416837783	-0.019194388070757663
-0.21485470973998638	2.807213169921078	0.7844262382325398	-0.11669198038232656	-2.3362671213215633	6.506738923378175	-4.0149587574818675	-0.04452287903346168
