-0.3357558746390388	-1.1284567853665148	0.07599583500588422	0.030480918751502394	0.6941721401471381	-1.6266471365957864	1.4542626280866953	-0.16521329081707115
1.0471769160273494	-1.0710119830051255	0.7506577323619261	-0.7204083996280093	1.5014723363993463	-1.8337973601234228	0.646515273240209	-0.10429733606183718
1.7751629666419866	-0.4558190768497946	0.8963673502980832	-1.1698098156831733	1.5212444388020747	-1.4272582346525677	-0.5752212210587806	0.12361887145860576
1.5261867330016476	0.06587976092327699	0.3579220537704121	-0.838084959009156	1.022227199516578	-0.05751386711301949	-1.6074971717031452	-0.14600999638370737
0.8597714162211212	0.5584828865840435	0.5683899047789207	-0.32107066497053405	0.0876070396921072	1.403037849406641	-1.8185773726182393	-0.03327157985554208
-0.12233463977203032	0.9025521863241427	0.41298660168620077	-0.07698654367316922	-0.7258342605512185	2.2959516710970127	-1.3346791143926011	0.14507518129129393
-1.4662377398437718	1.0614476672759823	0.08022659116787524	0.13470910102415162	-1.4063893148815114	2.3907269844015486	-0.38666668969976226	-0.09625096066214736
-2.229341760596248	0.8827968571628839	-0.885516938511729	0.9063435504183556	-1.8022240037695454	1.2834250512272933	0.8665791635242565	0.0749103650861264
-2.240804650246817	0.4242071219693988	-1.2335042633370703	1.582751042147387	-1.4264851490791846	-0.3347392915993823	2.0634349455611654	0.08241335008919562
-1.8796694672243015	-0.628853919245393	-1.0624946932226258	1.7658483799911473	-0.7236081002626569	-2.106005980479028	2.804527939838836	0.20277784528814977
-0.7439489501703991	-1.524008686774508	-0.8904503317128956	1.1053508060487953	0.44781624925113733	-3.8976883283053114	2.7600463548365655	0.08237428358095457
1.5828576055453165	-1.7848127447115065	-0.5277606226587888	-0.2096321154662471	1.9685175554479541	-4.562051212516799	1.6575977406519393	0.009926994024315586
3.087087052333222	-1.3485535025828843	0.15503609983560024	-0.9834093081069325	2.6573459265455854	-3.697575193072078	-0.20563430790724596	-0.12293932306826773
3.571670453154132	-0.5118502414745871	1.3153505501169642	-1.6620250470178781	2.2832538586456548	-1.4566085924132695	-2.1665403827026117	-0.13727858306944607
2.7154504802160466	0.45507679478976737	1.442181837463635	-1.7498080049088574	1.087900662393093	1.429966665268348	-3.2773504860754197	-0.17118338383127996
0.9241195493615806	1.4893963392936993	0.8440204879380995	-1.24336577780947	-0.30196527265164624	3.7811587495349435	-3.4788607782941714	-0.028181405974504796
