0.22312141369067162	0.3196173133578548	0.06859278852142917	0.042903232830942495	-0.5211468355471648	0.6697462681309032	-0.30322624020874306	0.08389387712976243
-0.05701650387273659	0.28262365246547866	-0.5622612431524072	0.310651253609879	-0.5771853509221112	0.650959196288152	0.03185647568901531	0.24494802753706016
-0.10182847167651793	0.2961810442606242	-1.2240855946368014	0.1749713155379488	-0.26312456160183506	0.31277213390850517	0.34153904020419273	0.2670525865128629
0.3208980637815253	0.06317450777016094	-0.5760541178538108	0.644419752834518	-0.09515365086437977	-0.1700393166286437	0.602186888615361	-0.0850718134121613
0.10854565494919735	-0.4913238007537246	0.39895962148959335	0.043826988836559166	0.06627081881123091	-0.8949846935449804	0.5959558446926427	0.08409681076082155
0.4012597574560827	-0.4021488652402826	-0.6157025526053336	-0.28892118537370615	0.5244180543913273	-0.8585365128375322	0.0953587972636164	0.14718655714998458
0.9520007707211002	0.06248012098916361	-0.7179032353041622	-0.26651797445459846	0.7483301733008068	-0.6215158217094803	-0.1866363033987852	0.20718532199187148
0.9704446801656211	0.3419755798302299	-0.5128535386892047	-0.20257680456585467	0.6233163825055996	-0.04526090164549412	-0.6646717686901938	0.1994874990599045
0.5927297457992057	0.47693649527681137	0.03208930750008084	0.2455403324839156	0.1397634587339801	0.6989540531172845	-1.1665946942981538	0.19227479592093363
-0.07214132145567223	0.49060906802606513	0.1400617488575926	0.2541260308372551	-0.5991057997931302	1.2865373987761755	-0.8272460783274947	0.35792832250025675
-0.7084086005173474	0.6094409100597978	-0.37728110310664026	0.09683886612412988	-0.6924722302056552	1.5584226968088193	-0.2642038080409531	0.10756277453058763
-1.1143569107915874	0.717776969822289	-0.6331127542623378	0.6465733104916479	-1.0571190890247992	0.8810417836741159	0.7552616123255795	-0.00544888001156843
-1.3093426504970143	0.25412995036270675	-0.9370729629146921	1.5205805293047774	-1.0171916527602165	-0.32617945992252667	1.6089405041546863	0.2647958958341174
-1.0592790635884457	-0.5685538175267599	-0.9175656532513426	1.3439364254868404	-0.29184349394744336	-1.9271264618139412	2.1022366421753924	0.02320984689832503
-0.06772364976182021	-1.3219048796250552	0.42106317939776783	0.9078806937242436	0.7163143301953527	-3.140596602475349	1.7434460612858307	-0.11829099379125163
1.359687977647196	-1.528204955313927	0.9875910975597497	0.04060113612472318	1.2995233820593017	-3.307575301087896	0.7792191147868737	-0.03714863731094452
2.2410395037116504	-1.100825007274291	0.5826308378505225	-1.246985134806858	1.921332788452618	-2.554196329524118	-0.5171536147257709	0.2198550449773149
2.4745468845757816	0.04254267373303925	-0.07796517730913831	-1.364211538191489	1.8375317073291162	-0.5569916968458856	-1.9255738407478242	0.28815551998469
1.8580377565531758	1.0301616059720669	-0.04917263553077085	-1.31343089194386	0.90848177901116	1.6333142754412207	-2.5304403201222696	0.22753140430689373
0.13779015526058677	1.7778273050331392	-0.4540657914434275	-0.549654937249788	-0.5079508426605889	3.226516284744031	-2.5625335351673955	0.20640259230509195
-1.6019394035827375	2.0388083943570767	-0.5553393651381249	0.6088731027172433	-1.88068885759192	4.05510269043998	-1.5172987387753651	0.25852603737315616
-3.3228577683295684	1.3322806634452315	-0.7645706123597988	1.3766211106881856	-2.511554252501918	3.3173207662340074	0.19892119861304997	-0.048071718164727384
-3.94830204738452	0.33178780856891166	-0.704325936151725	1.9390143070625718	-2.248122690820475	1.4099052597599744	2.0789884570950186	-0.16039004857106112
-2.932445879383664	-1.0773867580567762	-0.1651286448211955	1.1504976973101313	-0.9122845546256083	-1.3136228218590589	2.8809177607482583	-0.1057469865555562
-1.1148467123400874	-1.6644549693507056	-0.6051181142516527	0.13519526490574602	0.5168347693303554	-3.207923282355134	2.7034990681136706	0.14391529634466524
0.9568614307484008	-1.2473461396060588	-0.8720796597622056	-0.3622780834801405	1.948699516778767	-4.067565402583366	1.4608468006082551	0.007282219290386239
2.369058974756518	-0.8817334354140465	0.3962572820314623	-0.6426563336797116	2.313229639644088	-3.38129502096424	-0.26055694112854266	0.17537910627342534
2.4762106385803304	-0.46021008906557137	0.7259822516584983	-1.1085395528245674	1.8316212095153916	-1.3698859506007248	-1.6881658378961806	0.028968232873900407
2.114558016865835	0.2841546014109754	0.4759776461265631	-1.255015496363212	0.8999542487745232	1.0049810663170982	-2.5211132045039157	0.015996230426781055
1.1575615390851004	1.2658537326243962	0.8944457927459611	-0.6392317638480615	-0.0835560415584446	3.019291678317183	-2.4503254123626417	0.05486559002369626
-0.9977382135420566	1.5676027123065324	1.0884739155443865	-0.04362794893350461	-1.5668947566065972	3.8230427561083316	-1.7613917094867553	-0.03953887544132927
-2.7131712154021916	1.4356570590162874	-0.34823063493086726	0.9919206483331349	-2.7202640858052045	3.3544948734609275	-0.17615750646855582	0.08409771372835717
-3.131537833044332	0.3544074841232401	-1.4767685737999707	1.5282584082952606	-2.3668113725327125	1.6880109757365225	1.677812821567969	0.22599208186932937
-2.270847704368112	-0.5183233721799837	-1.7717358330447606	1.6171746337080453	-1.069690492894672	-0.8331484971886585	2.8940508045637117	0.03311305791057757
-0.4873477708074486	-1.4099103096928336	-0.6625917110567009	0.8663143251013858	0.6965269558308659	-3.2727288623234054	2.938679487948993	-0.22416303491506073
1.140827645418153	-1.9562805553597706	0.4459417844007854	-0.26104603491087	2.0621733593837375	-4.165634152976988	1.6961659384547647	-0.030817509252601974
2.7589496779868794	-1.2029132542256133	0.918687757565823	-1.2145865546491892	2.6537083898791964	-3.584493483219804	-0.33500994953632046	-0.06414647337461109
2.8445133730176995	0.011019540099607053	1.367271980252544	-1.8770068445276824	1.8410108440662871	-1.2420902270614051	-2.240759746413712	-0.06194189297976192
1.5180829934085225	1.5042993840851935	0.23557180056703597	-1.049466770140905	0.07267015150273315	1.7902538967710506	-2.9563429825008	0.04827061432071608
-0.4257316939520728	1.6852301248737205	-0.17355913544030388	-0.13620289378329922	-1.2809147868920414	3.642856062183323	-2.4758582676333214	-0.08284477760360857
-2.0846476770942317	1.3111347517859364	-0.2293813447179213	0.47933665576419426	-1.9691947185309062	4.277781223569937	-1.1582645328447279	-0.005952425217693028
-2.6730674518741937	0.5113780568984764	-0.6735858881898987	0.6068569774065351	-1.9307227334959334	3.1968337992812637	0.5669399867663356	-0.03798537134443932
-2.0600758187146497	-0.202528868665595	-0.9667496037150953	0.6352894403001518	-0.9867911446180697	1.1846943036207005	1.7453445051414975	-0.008097431618046248
-0.7572215473289369	-0.6761823680464902	-0.7013648048347567	0.33613959403968624	0.05921885646234975	-0.6079457644952335	2.032323009151242	0.008382728779930362
0.38079562698861497	-0.9059006728974479	-0.17766295599526016	0.13752188117361336	0.9318978495068846	-2.1601288966995997	1.584943363446013	0.02624050932557723
1.1890790138295864	-0.5721263692813519	0.14118321063173583	-0.09213535487411367	1.1386289260702966	-2.689930311677478	0.8642811207567371	0.3065294912180933
1.3190089322213996	-0.11338872630784841	-0.4093264287846168	-0.22774406904081831	0.950456013209438	-2.332481208903202	0.13166890615026905	0.04098429418579397
0.9302814191866109	-0.086565588928704	0.09269041089630131	-0.01473083478414558	0.6619048464556831	-1.2493743388131084	-0.33511575654967046	-0.2510668195827746
0.8524110724867354	-0.3429567665591612	0.9762635888318827	0.156605827328538	0.3140274288407746	-0.372427757789232	-0.47750769041550645	-0.03590729350422308
1.166452025929453	-0.4840973524556108	0.36001739047727976	-0.530433873756198	0.4037644630319975	0.23690714036989174	-0.590920537443408	0.14702215438732516
1.30118648621714	0.1256144677407527	0.03624108767006358	-0.8023481328910107	0.5163166578131888	0.6472689929691132	-0.7007419524754042	0.28733343702286473
0.6574626289402961	0.8933535062184718	-0.3578693178190342	-0.3374352048053013	-0.2113461398229787	1.0420269029678937	-1.0130197922001705	0.08213782490006469
-0.27823978992728426	0.9285081538527116	-0.363392977081152	0.29489835459616187	-0.8739897527828868	1.2882929368493787	-0.2963091896395309	-0.05700652711220143
-1.1460429411992779	0.6800685878440966	-0.4593502671005245	1.0080784503199858	-1.324706177793007	0.8727411717028433	0.5694738724097624	-0.01038378802968866
-1.3756427976715324	-0.20317349260281212	-0.45506866945935004	1.2655782995592952	-0.951754292757934	-0.24040519033100885	1.5227401703615697	0.13887205416960227
-0.7888295137390771	-0.668199929288709	-0.24368872341431488	0.5447288090911097	-0.22982225842192092	-1.3378388660225902	1.667399250257031	0.07343326398249474
0.3185828070967158	-0.8882687497963206	-0.46843219768131306	0.17789699193778732	0.6319211459192648	-2.269635098420405	1.2675447487441023	-0.02470640634325286
1.2703163379986189	-1.0490280954133007	-0.46213777533541406	-0.477609750828627	1.2676778144267515	-2.37252294874056	0.5253611827744883	0.2642776647086157
2.367455239517764	-0.2091178875268169	-0.77046364439545	-0.5307308361254377	1.5818037095400288	-1.6620036709126436	-0.6253263535150088	0.20257581353464826
2.2785718253179263	0.39613970319762926	0.38271576982456934	-0.6722713766594165	1.2995009928473564	0.06696861187060588	-1.5159701870076054	0.1296674994106648
1.0340580916639854	0.8737274339109734	1.085270242700989	-0.7617672508369866	-0.03748013604080255	1.510084165366994	-1.9216151787577371	0.11861432779836376
-0.49450120818092924	1.3091435379229481	0.05414381797087964	0.12376433667506188	-1.1156688051951573	2.2538675541251045	-1.3025524308710936	0.09231613601225114
-1.595471619135686	0.8304972263222755	-0.4325029428512299	0.9887940971209264	-1.5039738018583868	2.1492667431141594	-0.473708105661899	-0.050930936590375356
-1.8535213778262405	0.04005729502084687	-0.2819755695787938	0.967012202278073	-1.2469987737495922	1.0850611225462898	0.7464404168714506	0.19449972140877042
-1.2267471357106052	-0.5779509364850244	-0.8375995889222737	0.5476882306274645	-0.4607565109789008	-0.277522531287568	1.4111618743132799	0.4198211006393057
0.16209737705331917	-0.5340118635727898	-1.2836167974165473	-0.03928659564653156	0.53672266303742	-1.5385536426820625	1.4077200631793974	0.18340554748749036
1.0613876874948596	-0.39337381617943823	-1.2486435114521985	-0.43517671592494106	1.4960040250960587	-2.031763114536479	0.5129212641825281	0.26664706458651755
1.4476929944837236	-0.0507467856277473	-0.3284966516439253	-0.3177236289266978	1.472822612280208	-1.232184996755186	-0.4228293664893188	0.352712722837932
1.0750731198990258	0.24588653090624493	0.5472771685329338	-0.3951222242307037	0.9308225894196255	-0.23515796513658271	-1.4988662963354784	0.2873363772522554
0.3182429075457687	0.5953140353859743	0.20991213294146288	-0.4926080128322403	-0.1834883113563144	1.4321455370410197	-1.769023657660243	0.14950982825081183
-0.33476508366803825	0.7254231805885489	-0.30213467714039843	0.06418510995977535	-0.7927730984751732	2.2020204696110115	-1.2727488711902932	0.0015684459066728357
-0.9335792487147911	0.58089491469854	0.048092547357015375	0.2034337569205047	-0.958235266982111	2.378032711758882	-0.43553616532178213	0.028527119813250894
-1.3392839718807843	0.15053858529652503	0.17266484487572442	0.18645449176458773	-0.6421403397332016	1.5960535037491768	0.4310521869902927	0.12471940106890053
-0.9194301669031502	0.10831379983495282	0.09357206015882125	0.5539107100481062	-0.5208548280602489	0.18756901441982043	0.8144138144941727	0.08417070057987505
-0.6334519213850848	-0.18659023408602246	-0.20983517935011564	0.22668670767845872	-0.13665093531687866	-0.5811435630106336	0.8179320542530387	0.11231248108210722
-0.15447923704226543	-0.34792960592213235	-0.40120197556430853	0.29554540829775944	0.10968348006999307	-1.2254706810789597	0.6569515382953309	-0.21791977081271316
0.3986799393028581	-0.7430626592536637	0.7102043085378558	0.1925018374369486	0.3576088386157961	-1.313215907489378	0.49361914678169233	-0.13966101618287557
0.8591820443681448	-0.6305362938317527	0.315095467137067	-0.65739383513933	0.7777086495011039	-1.0344100264888587	0.15373690059033948	-0.08852941050416548
1.1233008571300909	-0.36056605213343024	0.17599327973309403	-0.6889208153010268	0.9567897426540466	-0.6111387656836559	-0.5333036516582252	-0.09181791103576456
1.1318089957024187	0.19302727602778813	0.6509515181495131	-0.7682126838776854	0.7349626321441807	0.06780532585393889	-0.8772904644604891	-0.022176483411098888
0.32006209091105225	0.6687155873230987	0.47398942198765925	-0.37481092809257793	-0.046637137252720444	1.04170322823022	-1.5409129506818418	0.07156598646284443
-0.7541672107466617	0.8062831907571953	0.17840518238118994	-0.07921657054369718	-0.988862156697706	1.9248285076938576	-1.0678874993397285	0.030179388004978422
-1.5868937621825394	0.8031137705182051	-0.476646279304982	0.5048830595248104	-1.3449697590605971	1.7626923403412893	-0.3729530972486445	0.11633012753281541
-1.8748006303396272	0.3956167933424039	-0.6427728372167927	1.0131709019135178	-1.2134410941903722	1.1680991586817568	0.5973427055753673	-0.09960086380076029
-1.396533905471431	-0.6681153558015024	0.01397280966809987	0.6113724526197171	-0.4052344797896832	-0.06220288611744017	1.175200775745684	0.07212060995977933
-0.43533297951250194	-0.7733772247232154	0.15772230982497687	-0.3032319858115347	0.4056748985092082	-0.9208476531533257	1.186273494643768	-0.1661662933048923
0.313893716232009	-0.2584761240845923	-0.0010494900225391495	-0.6249079113454283	0.674902858173023	-1.4204790587393452	0.40783115175778006	-0.19248934561493336
0.422060002464859	0.3098451364719538	-0.5417298368221691	-0.3467002900564229	0.6582708533985113	-1.0394542313711002	-0.1899946875220201	-0.04776180375649619
0.14161993354520758	0.710298690230156	-0.15887719981399553	0.018018428639135275	0.08747222082438502	-0.37616284237578695	-0.4378138915215599	-0.11246382844642874
-0.8161257407880629	0.49226662745849575	0.2440697325397675	0.5684933317159184	-0.6936983155609036	0.14109722024804716	-0.34445996896808895	-0.1356570657634593
-1.2653580566307963	-0.059677025651844455	0.08800073658600793	0.610001192928623	-0.8823943572994802	0.12304875190410951	0.1561862281314098	-0.0977756807345364
-0.9309458096415093	-0.45330547272404487	-0.5523761579878973	0.36906720849421015	-0.35000308957147935	-0.46286043915008135	0.862437673406517	-0.010260067186087029
-0.07235164404752115	-0.6038609100259386	-0.4360449825072712	0.17255499744622943	0.3140078249433943	-1.1187651179275833	0.8317586168496676	0.16685096760555324
0.5051412638358326	-0.269742747731738	-0.4233444422390672	-0.26028219829597193	0.8617338456447686	-1.6202556400679986	0.6275551767690764	0.12322801920468603
0.7487240149425377	-0.2094256106119444	-0.48182052285973653	-0.339264061363645	0.7693424841259386	-1.361799293660476	0.10666615126862895	0.07339429574531146
0.9084471092807384	0.07875064192502888	-0.38249407378573075	-0.40816860020818585	0.6650796678401591	-0.8998946004582227	-0.26313995182345123	0.029041458078283143
1.0516079074216065	0.3151355839495753	-0.3327422379082493	0.1745829617965219	0.15979031457448614	0.017515366057373555	-0.41720267324637994	-0.11115549086785395
0.6543695802667144	0.015017946196001442	0.37445347855593447	0.47668114617317636	-0.45849964276487254	0.3847783750217535	-0.26039358878718283	-0.020554604127581533
0.3237967451842135	-0.25416914274073665	0.2033956117580966	0.23073100627908605	-0.18686430495364775	0.31440036620195466	-0.21858209251639574	0.17913500344543168
0.2912892828850711	-0.4551325325518274	0.003954921427619884	-0.22459409420232268	-0.1582651809967771	0.4317834975090204	-0.26319389323997877	-0.20814841473686793
0.7755296561365128	-0.1977856997118435	0.2997888017331471	-0.44765032739817784	0.15043707421873626	0.4342454188172914	-0.18169491188017609	-0.3448326088636123
0.7463837857499378	-0.1911043284286589	0.25667319353961854	-0.5326409404193464	0.07736922280447238	0.19272704573405994	-0.32130228359610985	-0.19022792852241138
0.6871989812872045	0.1074008549591152	-0.1903031117968622	-0.5993619779563126	0.11660727482361502	0.5699890643158674	-0.38622543112751634	-0.11060683325052931
0.5743268810235476	0.37377912179560047	0.17152035285988448	-0.09078546665600834	-0.003417416722207231	0.6016623316194896	-0.2136592493103928	0.016514884479550004
0.1824925754680511	0.36087193824268904	0.2763559507004174	0.3302828528861342	-0.47001300534393103	0.5819905345465455	-0.20582853128939527	0.10100995965454243
-0.2828335441529712	0.053502676220892664	0.16390775590094875	0.21197017742794727	-0.5108078371761254	0.5998100874780173	0.12873572416616602	0.018509651622793402
-0.2957207932617797	-0.1581175084763921	-0.4334969385734146	0.2082023376383518	-0.3313243484677288	0.22461427703094713	0.5332255801404686	0.011270664770982541
0.03747698402792477	-0.2541262608861875	-0.591821898397985	-0.11680500104775317	0.1940578357963967	-0.2982915693063783	0.3841475805544414	0.14719344017084676
0.6758697523483588	-0.13549680574409906	-0.4921932168893657	-0.1436515282776516	0.40591563614335807	-0.5840931753655472	0.040192071373994075	0.09418396325135953
0.7839665173663288	0.14845823114992632	-0.4896694825883347	-0.16030584460476005	0.6349043774463118	-0.2699532269044695	-0.2731571205478226	0.12077323236920551
0.8541112569667524	0.13276737726183363	0.1536732244694457	-0.08604876104428595	0.28548948990771117	0.4069382285293206	-0.5461528511636042	0.13791549769277195
0.26414715498645225	0.3239979948070674	0.38895501554707296	-0.058586136627709146	0.0034938643019726615	0.6529188788179571	-0.5865544218458286	-0.06538060568637075
-0.33183961773232984	0.32232043177763875	0.6158715955142078	-0.315505832966141	-0.4342544917795319	1.0088485808755643	-0.49620676610190007	-0.03893686586761532
-0.8750712689234671	0.46131514161117915	-0.29192985629283946	0.44894742147653494	-0.8258290561376067	0.8929167139009379	-0.2082884837510475	0.1233853864958964
-0.9198518487951303	-0.07949455069452475	-0.5778882498964952	0.46999516031132893	-0.6421214678190679	0.4280012315325509	0.4567378621782118	-0.012361712484892373
-0.34258639940483526	-0.6237023460807004	-0.2832513426941942	0.0884547386861925	-0.020701788412133743	-0.3162416839372329	0.777880672185694	-0.015189622474065405
0.49474415268110344	-0.5199941075115538	-0.17519933167555693	-0.2364951810279244	0.6446716412990796	-0.9874412854412713	0.5000852434980467	-0.03836092510136169
0.9863422224741699	-0.26599394961339207	0.03167310931370314	-0.27990965040620847	0.8185605091860008	-0.713085692639446	-0.3051483664255255	-0.060388427462679736
0.9071427828847437	-0.041617313620915676	0.663517980823113	-0.6837056105483861	0.5906072148502057	-0.009687484364212268	-0.8093619285603482	-0.031139415916126685
0.881508555207662	0.50839287878251	0.13859071688556046	-0.41357456517613206	-0.09255444710698411	0.6487345256231271	-0.7991759563024503	0.01867826700469937
0.17940924839252842	0.689570697319192	-0.4137761686781548	0.37567548772225157	-0.5637283243096268	1.027363151969804	-0.8729979836978138	0.15385665978360763
-0.47040122032235876	0.40856776050668536	-0.4207897323587757	0.5552564281039953	-0.9048246617084321	1.4135332286804525	-0.2756203102216245	0.025286614056740556
-0.5630907900190035	0.017534509799681672	-0.21906380370973494	0.4802793290958154	-0.6941075259856687	0.9327165945261581	0.425374733882622	-0.15147690967437644
-0.47022511954229784	-0.09577068027173792	0.18017343509686337	0.3037144234194424	-0.2472969090616314	0.0770647136759663	0.6156074852190698	0.07654963119228617
-0.033476331832521466	-0.33734580313227763	0.04151931918171449	0.1513083031131047	0.2202011433569958	-0.30733817315596	0.42587718640652017	0.1915570907746167
0.21702225768823857	0.017718695150526237	0.08365406412910079	-0.1573570450155009	0.41162748589088516	-0.3687544275107755	0.15927387115284847	0.19311416893039107
