3.0601043182198384	-1.6033489457384724	0.9551122587936992	-1.651818791200446	2.7125322004638774	-2.5655821680012423	-0.7693958941812973	0.16322665023048377
3.49609816179487	-0.06684346002984375	0.8318933911071498	-2.0221152012351946	2.3140582806509373	-0.379227557728547	-2.5370396931591093	-0.030401804030154994
2.601053458645404	1.1268601976858175	1.0452596605980158	-1.4964883482976736	0.7970172050994134	2.464800544351336	-3.6770217186358245	-0.030385162834581037
0.3664705921064348	1.831168506534224	1.0186184359183175	-0.7208715229621432	-1.1863200929330124	4.656970935249544	-3.295259286628238	0.13181390934184484
-1.9184115923092953	1.981456393222732	-0.36751685268229023	0.30878868966848755	-2.680960671211617	5.398435922728302	-1.815193904963742	0.34464074063921535
-3.269615503761685	1.7854939755106973	-1.858712546305308	1.2537901969635363	-3.179140171645153	4.122190443835476	0.5440347603159408	0.16577247055423355
-3.812161342771818	0.5046613714339744	-2.2618634185021236	2.24172503289471	-2.4200441332560954	1.2416547760154908	2.9532855338201616	-0.015381726970944733
-2.9468400031837465	-1.2106905743509666	-1.1514625935169027	1.9702958084333577	-0.7346926306128161	-2.2916355619858435	3.9803162661236877	0.056345446456318185
-0.6598391126670377	-2.1743203151189827	-0.06433387800469534	0.6437526319159536	1.338624044752419	-5.001709615504213	3.5342939476399597	-0.24771908978161622
1.646860874882167	-2.3217738990785124	0.8584843526690248	-0.5208298352598102	2.5886295595302418	-5.88866945793059	1.8932680827001238	0.01774647835808002
3.2583331683836376	-1.3833390898688898	0.55562525702129	-1.152153097509112	2.7103005766796144	-4.870289322086606	-0.1559612706372196	0.015072381723449206
3.6178161902075665	-0.41984275424981654	0.4457471048818841	-1.3404780015247968	2.2534848965443954	-2.345040867868856	-1.864885783126576	0.25041264942636204
2.961628798728041	0.7661860637047507	0.5066314246075665	-1.2207639762469134	1.0290742385072427	0.48451182705911866	-3.026904390819913	0.03606460340288265
1.2990887883495166	1.5098182966541898	0.44178598594970686	-0.48745317073500244	-0.42428737927432775	3.0932940513186	-3.084014820676272	0.10388798199043543
-0.7313698556775262	1.4288118774729317	0.5182908866191234	0.3029615985482029	-1.923793809417093	4.402956734059703	-2.2068622722459517	-0.023638941287242875
-2.1626958982140154	1.3575012919692395	0.09651955256039135	0.7958406548317346	-2.513822656234569	4.325941901035803	-0.43702980244018885	-0.26699115350364216
-3.100334393830364	0.48311759414841643	-0.06845738268669305	1.2666855870539702	-2.606378517541732	2.639019241491117	1.1996861647631119	-0.15218304236498292
-2.833427704448959	-0.4609493609698614	-1.1632731850484246	1.4780610357381732	-1.4091900368228538	-0.17528769506710995	2.888430390301806	0.08473008351404353
-1.2107417419494177	-1.5370428992163725	-0.7664879247420484	1.1515146985570162	0.13967855769360277	-2.669493135918464	3.326965207409767	0.04129728639837174
1.0517336819769145	-1.8124561028347497	0.004438008873203336	0.4107984018544908	1.6870578281908073	-4.449903776525851	2.681397621253587	0.004954207171505563
2.8357767741124413	-1.8106491058175063	0.9413589149885776	-0.5915888858430289	2.4947542747524256	-4.561485680820588	0.9093510219625537	0.06426118490912064
3.733008913039707	-1.228914777575552	0.9070783527259094	-1.3357324883032937	2.5973891253696517	-3.156770777748175	-1.2248352909424094	0.023089992250612798
3.8138400009284394	0.15927200268322628	1.0420970210235931	-1.9234451323295172	1.6681364895116768	-0.3068587003619677	-2.495162987087964	0.16615770097589716
2.4530698188259885	1.4060138998698322	-0.14825368230998734	-1.4138036533905052	0.17582839987611248	1.9340394337172995	-2.7172712865957616	0.022377264229434132
0.13410858319838367	2.021105050157933	-0.4403431988162554	0.06433027266117473	-1.3522423571556983	3.4086421749453857	-2.0230376385727986	0.09221720689752816
-1.7984789480942496	1.7906156696087645	-0.8895611896328833	1.0718640067569647	-2.2988268634309894	3.5652824540542825	-0.38547550255839186	-0.0015062748319405461
-3.13708853351146	0.8288886370801456	-0.4167789385901391	2.136285260764296	-2.658673560212903	1.966529025803493	1.3255428234494082	0.0871564015587077
-3.2190123357565175	-0.2575796903775099	-0.25784586088407024	2.0509476338312034	-1.9711561453680713	-0.3546803071640473	2.91730310421228	0.04236708433992226
-1.8225596641796642	-1.4554831366656311	-1.018053309760896	1.3821473635929182	-0.4270405766205539	-2.961770428303009	3.641456378871001	0.04622861808644514
0.6429844046083041	-2.1461518012314884	-0.9516889114269561	0.2249579181353913	1.608150262882416	-4.639212441636401	2.71868742929445	0.22254616127666543
2.9632063518608422	-1.7273991372002675	-0.36050299892599724	-1.2252444039102959	3.045721035807051	-4.641097130693437	0.889856459713031	-0.22495557758081924
