-2.2987599933829754	0.5256309093885567	-0.7254853382552963	0.9163318047667854	-1.5536524903665285	1.4811427372285793	1.064388108811777	-0.05945604967399113
-1.9727602691223112	-0.4341354174513363	-0.47172109384173033	1.1369107692697895	-0.8668694130521939	-0.33847335818432234	2.0868615560030177	-0.1883489969281583
-0.9663066058181085	-1.3425342762450871	0.3796640124551633	0.5968425880017434	0.28129868888770165	-1.9115429635261134	2.116016652187327	-0.1773257914561571
0.3456084496004761	-1.4641005441478088	0.7678261048425612	-0.37746576256966535	1.1819041212462857	-2.8598785718900586	1.0894830657364138	-0.08783176507842627
1.4992607924013672	-0.5409767955139619	0.6194023631052589	-1.287672568517925	1.7206067763438797	-2.2263414632837706	-0.04798936603557487	-0.186447928813483
1.275707625691615	0.28710612529209006	0.40511109675715756	-1.112998803231737	0.8716886474804568	-1.0088513040800837	-1.3202885047609405	-0.22113584442556536
0.46453492470898955	0.8649537207974332	0.008713171385886391	-0.49876240118843607	-0.12415805928376708	0.568058254774403	-1.5977273460160148	-0.13113195953922968
-0.6878837932987033	0.8206909358216627	-0.248231293654243	0.35253657353747236	-0.9860203894694759	1.8275228231223022	-1.1951444419859283	0.032142421158568565
-1.165501840510492	0.37218357619005793	-0.32920734031065274	0.16551375813540498	-1.241362754227993	1.9336651048670548	-0.38580906299216366	0.057615630508329886
-0.8309617473082003	0.24274116033818685	-0.8064107529983515	0.39940853955008715	-0.9445906403918738	1.130584967067529	0.5470346413718017	0.08297652037748085
-0.9597965214097861	-0.1027907782222336	-0.8531505092493505	0.48030197590500234	-0.6940850077733411	-0.21455063330566831	1.196201470637325	-0.032583605332304325
-0.22785367055254513	-0.6028570859294633	-0.5296655681023676	0.12565197215254847	0.26682271111909955	-1.4553655446999336	1.318822429093269	-0.2968931871334744
0.9750408499790412	-1.1972673278871993	0.7352026574568049	-0.452846397894222	1.2443669962969335	-2.0331082380542953	0.7613379626383151	-0.17395533341301508
1.9123474011543082	-0.573539648069384	0.7707417268535337	-0.9945045337969642	1.4248749617266594	-1.6551310798268077	-0.23804901563693548	-0.0036485740162241626
1.7221395527122019	0.21814427986568474	0.2787492534138593	-0.6807616476844536	1.0905573189442301	-0.3958576911890653	-1.4707544798269232	-0.08912425629753581
1.151274238738617	0.7475443940611458	0.8413130150477058	-0.10675679037460489	-0.06835777068503687	1.2602992278898877	-1.8802158190078577	0.014303684692079686
0.06963111601198849	0.7944828795233807	0.7509249707027223	0.37571684365053665	-1.1665890854750693	2.090194907235217	-1.3922016295971194	0.09005879350666902
-0.9844306453509215	0.5317891813248272	-0.16351883434296774	0.3179592453702171	-1.3093141669937423	2.2667835322832808	-0.3804289978620612	0.16722954116276484
-1.249392499939239	0.4569017653146017	-0.6600146791660182	0.51985303874562	-1.0384855006550466	1.8519142669549413	0.5934719351369102	-0.050506724973165315
-0.9654170614760642	-0.09343181631360807	-0.10964891199794441	0.6060319416122271	-0.6444738995225094	0.39558631295188235	1.0784657092379437	-0.0841535800718807
-0.7689984766597245	-0.40976186255706903	0.1251366364547219	0.21724733366281768	-0.3495038467351827	-0.9761440359810183	1.2471221910541508	-0.1803252811977359
-0.15169460469135534	-0.1455331528831184	-0.5577723824448395	0.024793423591320675	0.27218016083055097	-1.5655445753688586	1.4090856716666553	-0.28030049337955176
0.3740710105329089	-0.4156616629821646	-0.4020039282776321	0.44976051831740127	0.4743118593629531	-2.2043511491457184	1.0878651947945526	-0.17084226604140418
0.5461568707703166	-0.6003098012483391	0.023513468616153055	0.06855450038985955	0.5453070074769562	-2.0401828909211033	0.6142715058560279	-0.1179879392900985
0.9508496798861835	-0.7017803341261823	0.4827894630004983	-0.7660183196725192	0.7547751884725996	-1.2814476390715328	-0.052564684269427855	-0.1367470523156634
1.196900040654672	-0.26355314425824494	-0.05411149179487541	-0.6693383053926119	0.8399477987838119	-0.6236047666385063	-0.42654724839305164	0.09695823811853599
1.224822874900698	0.12180726501247555	-0.09385828116291225	-0.5931149996672307	0.6019910890860066	-0.03283494051843186	-0.7262492898574588	0.13701447477518064
0.721757842278843	0.36733579629010776	-0.032625597055051136	-0.2694933748575139	0.0937315279743468	0.6318798528232386	-1.0598490747872524	0.06337661413858174
